evals, mean, best, worst, success num
219, 0.0012195583534968435, 0.0001930416046767554, 0.0034141249235363903, 4
223, 0.0012195583534968435, 0.0001930416046767554, 0.0034141249235363903, 4
227, 0.0012062347641736179, 5.466414701026072e-5, 0.003401038469959797, 4
229, 0.001203724702014334, 7.585644579305393e-5, 0.0034080550927396264, 4
232, 0.0012005804191833223, 0.00011965658027226784, 0.003423353727618294, 4
236, 0.0012005804191833223, 0.00011965658027226784, 0.003423353727618294, 4
237, 0.001200136829275823, 0.0001653335869777313, 0.0034403374170791376, 4
241, 0.001200136829275823, 0.0001653335869777313, 0.0034403374170791376, 4
245, 0.001200136829275823, 0.0001653335869777313, 0.0034403374170791376, 4
246, 0.0012000057414231708, 0.00014226114333834106, 0.0034316350664272, 4
250, 0.0012000057414231708, 0.00014226114333834106, 0.0034316350664272, 4
254, 0.0012000057414231708, 0.00014226114333834106, 0.0034316350664272, 4
255, 0.0011999811369513083, 0.0001537389657859246, 0.00343593363685623, 4
259, 0.0011999811369513083, 0.0001537389657859246, 0.00343593363685623, 4
261, 0.00118852943459072, 2.024770256402615e-5, 0.0034207907134051556, 4
264, 0.0011863067018392701, 4.063128955356613e-5, 0.003428936625182194, 4
266, 0.0011837225143563812, 8.284774652917752e-5, 0.003446491425366715, 4
270, 0.0011837225143563812, 8.284774652917752e-5, 0.003446491425366715, 4
274, 0.0011837225143563812, 8.284774652917752e-5, 0.003446491425366715, 4
278, 0.0011834189292389103, 0.00010466507916204412, 0.003455899980856, 4
282, 0.0011834189292389103, 0.00010466507916204412, 0.003455899980856, 4
286, 0.0011834189292389103, 0.00010466507916204412, 0.003455899980856, 4
290, 0.0011834189292389103, 0.00010466507916204412, 0.003455899980856, 4
293, 0.001177535097714611, 3.8829282320568464e-5, 0.0034473189515484936, 4
297, 0.0011769766348698337, 4.9183982545233346e-5, 0.003451989399705745, 4
299, 0.0011763475397029855, 7.025096053488983e-5, 0.003461645811936295, 4
303, 0.0011763475397029855, 7.025096053488983e-5, 0.003461645811936295, 4
307, 0.0011763475397029855, 7.025096053488983e-5, 0.003461645811936295, 4
309, 0.0011762847033471994, 8.096218565741155e-5, 0.0034666317366530883, 4
313, 0.0011762847033471994, 8.096218565741155e-5, 0.0034666317366530883, 4
317, 0.0011762847033471994, 8.096218565741155e-5, 0.0034666317366530883, 4
321, 0.0011710750522498613, 1.673625387047218e-5, 0.0034576334359017985, 4
324, 0.0011705385832902657, 2.6819199279403694e-5, 0.003462532969899006, 4
327, 0.0011699530663459847, 4.736465138146387e-5, 0.003472647517570627, 4
331, 0.0011699530663459847, 4.736465138146387e-5, 0.003472647517570627, 4
335, 0.0011699530663459847, 4.736465138146387e-5, 0.003472647517570627, 4
338, 0.0011699096814126457, 5.781796715164356e-5, 0.00347786251430435, 4
342, 0.0011699096814126457, 5.781796715164356e-5, 0.00347786251430435, 4
346, 0.0011699096814126457, 5.781796715164356e-5, 0.00347786251430435, 4
350, 0.001167769888126762, 5.053468725096845e-6, 0.003468446924107453, 4
353, 0.0011648385792822659, 5.135679981374159e-6, 0.0034735755231815576, 4
354, 0.0011643003410621924, 2.504626942606347e-5, 0.0034841482429799303, 4
358, 0.0011643003410621924, 2.504626942606347e-5, 0.0034841482429799303, 4
362, 0.0011643003410621924, 2.504626942606347e-5, 0.0034841482429799303, 4
365, 0.0011642916649436106, 3.523640789539326e-5, 0.003489592377011996, 4
369, 0.0011642916649436106, 3.523640789539326e-5, 0.003489592377011996, 4
373, 0.0011642916649436106, 3.523640789539326e-5, 0.003489592377011996, 4
374, 0.0011642748927183483, 3.012580791240939e-5, 0.0034868571570238066, 4
378, 0.0011642748927183483, 3.012580791240939e-5, 0.0034868571570238066, 4
382, 0.0011642748927183483, 3.012580791240939e-5, 0.0034868571570238066, 4
386, 0.0011626138603545743, 1.5422543105404567e-6, 0.0034819449608196203, 4
390, 0.0011619368018441583, 4.301568471061275e-6, 0.003484632278926343, 4
394, 0.0011617550972619288, 1.4114385653618727e-5, 0.0034900857813141154, 4
398, 0.0011617550972619288, 1.4114385653618727e-5, 0.0034900857813141154, 4
402, 0.0011617550972619288, 1.4114385653618727e-5, 0.0034900857813141154, 4
403, 0.0011617394295211918, 1.911982520936563e-5, 0.00349285200237961, 4
407, 0.0011617394295211918, 1.911982520936563e-5, 0.00349285200237961, 4
411, 0.0011617394295211918, 1.911982520936563e-5, 0.00349285200237961, 4
415, 0.0011617394295211918, 1.911982520936563e-5, 0.00349285200237961, 4
416, 0.0011606346736333238, 3.889819449725819e-6, 0.0034903328015215766, 4
417, 0.00116058494423565, 6.279256790735815e-6, 0.003491713786490181, 4
418, 0.0011605445786093166, 1.1193960190473036e-5, 0.0034944955007933103, 4
422, 0.0011605445786093166, 1.1193960190473036e-5, 0.0034944955007933103, 4
426, 0.0011605445786093166, 1.1193960190473036e-5, 0.0034944955007933103, 4
427, 0.0011605438875320535, 1.367846272959437e-5, 0.003495896211354466, 4
431, 0.0011605438875320535, 1.367846272959437e-5, 0.003495896211354466, 4
435, 0.0011605438875320535, 1.367846272959437e-5, 0.003495896211354466, 4
438, 0.0011605427687519725, 1.2434643966458019e-5, 0.003495195032970217, 4
442, 0.0011605427687519725, 1.2434643966458019e-5, 0.003495195032970217, 4
446, 0.0011605427687519725, 1.2434643966458019e-5, 0.003495195032970217, 4
447, 0.0011599976496773122, 4.863602597864997e-6, 0.0034939226540915426, 4
449, 0.0011599820406001183, 6.066824890885367e-6, 0.0034946208331734976, 4
453, 0.0011599661680697924, 8.509274581933953e-6, 0.003496022143031325, 4
457, 0.0011599661680697924, 8.509274581933953e-6, 0.003496022143031325, 4
459, 0.0011599651402195085, 1.0977111847037945e-5, 0.0034974300438572565, 4
463, 0.0011599651402195085, 1.0977111847037945e-5, 0.0034974300438572565, 4
467, 0.0011599651402195085, 1.0977111847037945e-5, 0.0034974300438572565, 4
470, 0.0011599640143126308, 9.740892534127897e-6, 0.0034967252662473328, 4
474, 0.0011599640143126308, 9.740892534127897e-6, 0.0034967252662473328, 4
478, 0.0011599640143126308, 9.740892534127897e-6, 0.0034967252662473328, 4
481, 0.001159473086992123, 2.3800402514178533e-6, 0.0034954463590423897, 4
483, 0.001159434444860159, 3.4832023926834113e-6, 0.0034961481436798203, 4
484, 0.001159404726723473, 5.854771227625979e-6, 0.003497556600935139, 4
488, 0.001159404726723473, 5.854771227625979e-6, 0.003497556600935139, 4
489, 0.0011594004644729689, 8.294219065091861e-6, 0.003498971657566112, 4
493, 0.0011594004644729689, 8.294219065091861e-6, 0.003498971657566112, 4
497, 0.0011594004644729689, 8.294219065091861e-6, 0.003498971657566112, 4
501, 0.0011594003896521167, 7.069898663000222e-6, 0.0034982633077949754, 4
