evals, mean, best, worst, success num
243, 0.07233186705986819, 0.05198156518368088, 0.08836736709395974, 2
247, 0.07233186705986819, 0.05198156518368088, 0.08836736709395974, 2
251, 0.07233186705986819, 0.05198156518368088, 0.08836736709395974, 2
255, 0.07233186705986819, 0.05198156518368088, 0.08836736709395974, 2
259, 0.07233186705986819, 0.05198156518368088, 0.08836736709395974, 2
263, 0.07233186705986819, 0.05198156518368088, 0.08836736709395974, 2
267, 0.07233186705986819, 0.05198156518368088, 0.08836736709395974, 2
269, 0.07233186705986819, 0.05198156518368088, 0.08836736709395974, 2
273, 0.07233186705986819, 0.05198156518368088, 0.08836736709395974, 2
277, 0.07233186705986819, 0.05198156518368088, 0.08836736709395974, 2
281, 0.07233186705986819, 0.05198156518368088, 0.08836736709395974, 2
285, 0.07233186705986819, 0.05198156518368088, 0.08836736709395974, 2
289, 0.07233186705986819, 0.05198156518368088, 0.08836736709395974, 2
293, 0.07233186705986819, 0.05198156518368088, 0.08836736709395974, 2
297, 0.07233186705986819, 0.05198156518368088, 0.08836736709395974, 2
301, 0.07233186705986819, 0.05198156518368088, 0.08836736709395974, 2
305, 0.07233186705986819, 0.05198156518368088, 0.08836736709395974, 2
309, 0.07233186705986819, 0.05198156518368088, 0.08836736709395974, 2
313, 0.07233186705986819, 0.05198156518368088, 0.08836736709395974, 2
317, 0.07233186705986819, 0.05198156518368088, 0.08836736709395974, 2
321, 0.07233186705986819, 0.05198156518368088, 0.08836736709395974, 2
325, 0.07233186705986819, 0.05198156518368088, 0.08836736709395974, 2
329, 0.07233186705986819, 0.05198156518368088, 0.08836736709395974, 2
333, 0.07233186705986819, 0.05198156518368088, 0.08836736709395974, 2
337, 0.07233186705986819, 0.05198156518368088, 0.08836736709395974, 2
341, 0.07233186705986819, 0.05198156518368088, 0.08836736709395974, 2
345, 0.07233186705986819, 0.05198156518368088, 0.08836736709395974, 2
349, 0.07233186705986819, 0.05198156518368088, 0.08836736709395974, 2
353, 0.07233186705986819, 0.05198156518368088, 0.08836736709395974, 2
357, 0.07233186705986819, 0.05198156518368088, 0.08836736709395974, 2
361, 0.07233186705986819, 0.05198156518368088, 0.08836736709395974, 2
365, 0.0665299486565535, 0.0023718693540002314, 0.1482404136085654, 3
369, 0.0665299486565535, 0.0023718693540002314, 0.1482404136085654, 3
373, 0.0665299486565535, 0.0023718693540002314, 0.1482404136085654, 3
377, 0.0665299486565535, 0.0023718693540002314, 0.1482404136085654, 3
381, 0.0665299486565535, 0.0023718693540002314, 0.1482404136085654, 3
385, 0.0665299486565535, 0.0023718693540002314, 0.1482404136085654, 3
389, 0.0665299486565535, 0.0023718693540002314, 0.1482404136085654, 3
392, 0.05124690987840681, 0.02271819314889441, 0.06646350629799011, 4
396, 0.05124690987840681, 0.02271819314889441, 0.06646350629799011, 4
400, 0.05124690987840681, 0.02271819314889441, 0.06646350629799011, 4
404, 0.05124690987840681, 0.02271819314889441, 0.06646350629799011, 4
406, 0.05124690987840681, 0.02271819314889441, 0.06646350629799011, 4
409, 0.05124690987840681, 0.02271819314889441, 0.06646350629799011, 4
410, 0.05124690987840681, 0.02271819314889441, 0.06646350629799011, 4
411, 0.05124690987840681, 0.02271819314889441, 0.06646350629799011, 4
414, 0.05124690987840681, 0.02271819314889441, 0.06646350629799011, 4
415, 0.05124690987840681, 0.02271819314889441, 0.06646350629799011, 4
419, 0.05124690987840681, 0.02271819314889441, 0.06646350629799011, 4
420, 0.05124690987840681, 0.02271819314889441, 0.06646350629799011, 4
424, 0.05124690987840681, 0.02271819314889441, 0.06646350629799011, 4
428, 0.05124690987840681, 0.02271819314889441, 0.06646350629799011, 4
432, 0.05124690987840681, 0.02271819314889441, 0.06646350629799011, 4
436, 0.05124690987840681, 0.02271819314889441, 0.06646350629799011, 4
440, 0.05124690987840681, 0.02271819314889441, 0.06646350629799011, 4
444, 0.05124690987840681, 0.02271819314889441, 0.06646350629799011, 4
448, 0.05124690987840681, 0.02271819314889441, 0.06646350629799011, 4
452, 0.05124690987840681, 0.02271819314889441, 0.06646350629799011, 4
456, 0.05124690987840681, 0.02271819314889441, 0.06646350629799011, 4
460, 0.05124690987840681, 0.02271819314889441, 0.06646350629799011, 4
464, 0.05124690987840681, 0.02271819314889441, 0.06646350629799011, 4
468, 0.05124690987840681, 0.02271819314889441, 0.06646350629799011, 4
472, 0.05124690987840681, 0.02271819314889441, 0.06646350629799011, 4
476, 0.05124690987840681, 0.02271819314889441, 0.06646350629799011, 4
480, 0.05124690987840681, 0.02271819314889441, 0.06646350629799011, 4
484, 0.05124690987840681, 0.02271819314889441, 0.06646350629799011, 4
488, 0.05124690987840681, 0.02271819314889441, 0.06646350629799011, 4
492, 0.05124690987840681, 0.02271819314889441, 0.06646350629799011, 4
496, 0.05124690987840681, 0.02271819314889441, 0.06646350629799011, 4
500, 0.05124690987840681, 0.02271819314889441, 0.06646350629799011, 4
504, 0.05124690987840681, 0.02271819314889441, 0.06646350629799011, 4
