evals, mean, best, worst, success num
423, 1.6997398015941358, 0.0020445080477653364, 3.9999999999999996, 2
427, 1.6997398015941358, 0.0020445080477653364, 3.9999999999999996, 2
430, 1.69973923916815, 0.0020449878549128548, 3.9999999999999996, 2
434, 1.69973923916815, 0.0020449878549128548, 3.9999999999999996, 2
437, 1.6997383794394758, 0.0020390083912568122, 3.9999999999999996, 2
441, 1.6997383794394758, 0.0020390083912568122, 3.9999999999999996, 2
443, 1.6997378870513573, 0.0020394241938646875, 3.9999999999999996, 2
447, 1.6997378870513573, 0.0020394241938646875, 3.9999999999999996, 2
451, 1.6997370147187751, 0.002033729398831164, 3.9999999999999996, 2
455, 1.6997370147187751, 0.002033729398831164, 3.9999999999999996, 2
456, 1.69973659229167, 0.002034080822195165, 3.9999999999999996, 2
460, 1.69973659229167, 0.002034080822195165, 3.9999999999999996, 2
462, 1.6997357078530277, 0.0020286727523717452, 3.9999999999999996, 2
466, 1.6997357078530277, 0.0020286727523717452, 3.9999999999999996, 2
467, 1.699735355314464, 0.0020289594396697523, 3.9999999999999996, 2
471, 1.699735355314464, 0.0020289594396697523, 3.9999999999999996, 2
472, 1.69973445924913, 0.002023840077792159, 3.9999999999999996, 2
476, 1.69973445924913, 0.002023840077792159, 3.9999999999999996, 2
477, 1.6997341765312999, 0.0020240616908089593, 3.9999999999999996, 2
481, 1.6997341765312999, 0.0020240616908089593, 3.9999999999999996, 2
484, 1.699733269299445, 0.0020192329425440477, 3.9999999999999996, 2
488, 1.699733269299445, 0.0020192329425440477, 3.9999999999999996, 2
489, 1.6997330563392001, 0.002019389161920852, 3.9999999999999996, 2
493, 1.6997330563392001, 0.002019389161920852, 3.9999999999999996, 2
496, 1.6997321383809676, 0.002014852852844144, 3.9999999999999996, 2
500, 1.6997321383809676, 0.002014852852844144, 3.9999999999999996, 2
503, 1.699731995120083, 0.0020149433790055413, 3.9999999999999996, 2
