evals, mean, best, worst, success num
359, 2.0363550846290015, 0.09023039369745732, 3.9999999999999996, 0
363, 2.0363550846290015, 0.09023039369745732, 3.9999999999999996, 0
367, 2.0363550846290015, 0.09023039369745732, 3.9999999999999996, 0
370, 2.002676662973367, 0.0741238793728066, 3.9999999999999996, 1
374, 2.002676662973367, 0.0741238793728066, 3.9999999999999996, 1
378, 2.002676662973367, 0.0741238793728066, 3.9999999999999996, 1
382, 2.002676662973367, 0.0741238793728066, 3.9999999999999996, 1
386, 2.002676662973367, 0.0741238793728066, 3.9999999999999996, 1
390, 2.002676662973367, 0.0741238793728066, 3.9999999999999996, 1
394, 2.002676662973367, 0.0741238793728066, 3.9999999999999996, 1
395, 1.9735020176930687, 0.07525847772386696, 3.9999999999999996, 0
399, 1.9735020176930687, 0.07525847772386696, 3.9999999999999996, 0
403, 1.9735020176930687, 0.07525847772386696, 3.9999999999999996, 0
407, 1.9735020176930687, 0.07525847772386696, 3.9999999999999996, 0
411, 1.9735020176930687, 0.07525847772386696, 3.9999999999999996, 0
415, 1.9735020176930687, 0.07525847772386696, 3.9999999999999996, 0
418, 1.9449108621584976, 0.06796367737210843, 3.9999999999999996, 1
422, 1.9449108621584976, 0.06796367737210843, 3.9999999999999996, 1
426, 1.9449108621584976, 0.06796367737210843, 3.9999999999999996, 1
430, 1.9449108621584976, 0.06796367737210843, 3.9999999999999996, 1
434, 1.9449108621584976, 0.06796367737210843, 3.9999999999999996, 1
438, 1.9449108621584976, 0.06796367737210843, 3.9999999999999996, 1
440, 1.943006869511581, 0.06034322088761785, 3.9999999999999996, 1
444, 1.943006869511581, 0.06034322088761785, 3.9999999999999996, 1
448, 1.943006869511581, 0.06034322088761785, 3.9999999999999996, 1
450, 1.9397534699285268, 0.04733115659391113, 3.9999999999999996, 1
454, 1.9397534699285268, 0.04733115659391113, 3.9999999999999996, 1
458, 1.9397534699285268, 0.04733115659391113, 3.9999999999999996, 1
461, 1.9393058053838679, 0.045539376870398086, 3.9999999999999996, 1
465, 1.9393058053838679, 0.045539376870398086, 3.9999999999999996, 1
469, 1.9393058053838679, 0.045539376870398086, 3.9999999999999996, 1
471, 1.9390725918122715, 0.0446070833615125, 3.9999999999999996, 1
475, 1.9390725918122715, 0.0446070833615125, 3.9999999999999996, 1
479, 1.9390725918122715, 0.0446070833615125, 3.9999999999999996, 1
483, 1.9390725918122715, 0.0446070833615125, 3.9999999999999996, 1
485, 1.9390444312744277, 0.04449430101674049, 3.9999999999999996, 1
489, 1.9390444312744277, 0.04449430101674049, 3.9999999999999996, 1
493, 1.9390444312744277, 0.04449430101674049, 3.9999999999999996, 1
497, 1.9390444312744277, 0.04449430101674049, 3.9999999999999996, 1
501, 1.9390444312744277, 0.04449430101674049, 3.9999999999999996, 1
