evals, mean, best, worst, success num
138, 0.0002468454665347642, 9.175360440070254e-5, 0.0004345080338845051, 4
142, 0.0002468454665347642, 9.175360440070254e-5, 0.0004345080338845051, 4
146, 0.0002468454665347642, 9.175360440070254e-5, 0.0004345080338845051, 4
150, 0.0002468454665347642, 9.175360440070254e-5, 0.0004345080338845051, 4
154, 0.0002468454665347642, 9.175360440070254e-5, 0.0004345080338845051, 4
158, 0.0002468454665347642, 9.175360440070254e-5, 0.0004345080338845051, 4
162, 0.0002468454665347642, 9.175360440070254e-5, 0.0004345080338845051, 4
166, 0.0002468454665347642, 9.175360440070254e-5, 0.0004345080338845051, 4
170, 0.0002468454665347642, 9.175360440070254e-5, 0.0004345080338845051, 4
174, 0.0002468454665347642, 9.175360440070254e-5, 0.0004345080338845051, 4
178, 0.0002468454665347642, 9.175360440070254e-5, 0.0004345080338845051, 4
182, 0.0002468454665347642, 9.175360440070254e-5, 0.0004345080338845051, 4
186, 0.0002468454665347642, 9.175360440070254e-5, 0.0004345080338845051, 4
190, 0.0002468454665347642, 9.175360440070254e-5, 0.0004345080338845051, 4
194, 0.0002468454665347642, 9.175360440070254e-5, 0.0004345080338845051, 4
198, 0.0002468454665347642, 9.175360440070254e-5, 0.0004345080338845051, 4
202, 0.0002468454665347642, 9.175360440070254e-5, 0.0004345080338845051, 4
206, 0.0002468454665347642, 9.175360440070254e-5, 0.0004345080338845051, 4
210, 0.0002468454665347642, 9.175360440070254e-5, 0.0004345080338845051, 4
212, 0.0002430413240019377, 3.957648656384356e-5, 0.0005212708939759982, 4
216, 0.0002430413240019377, 3.957648656384356e-5, 0.0005212708939759982, 4
220, 0.0002430413240019377, 3.957648656384356e-5, 0.0005212708939759982, 4
222, 0.0002430413240019377, 3.957648656384356e-5, 0.0005212708939759982, 4
224, 0.0002430413240019377, 3.957648656384356e-5, 0.0005212708939759982, 4
228, 0.0002430413240019377, 3.957648656384356e-5, 0.0005212708939759982, 4
232, 0.0002430413240019377, 3.957648656384356e-5, 0.0005212708939759982, 4
235, 0.0002430413240019377, 3.957648656384356e-5, 0.0005212708939759982, 4
239, 0.0002430413240019377, 3.957648656384356e-5, 0.0005212708939759982, 4
241, 0.0002430413240019377, 3.957648656384356e-5, 0.0005212708939759982, 4
245, 0.0002430413240019377, 3.957648656384356e-5, 0.0005212708939759982, 4
249, 0.0002430413240019377, 3.957648656384356e-5, 0.0005212708939759982, 4
253, 0.0002430413240019377, 3.957648656384356e-5, 0.0005212708939759982, 4
257, 0.0002430413240019377, 3.957648656384356e-5, 0.0005212708939759982, 4
258, 0.0002430413240019377, 3.957648656384356e-5, 0.0005212708939759982, 4
262, 0.0002430413240019377, 3.957648656384356e-5, 0.0005212708939759982, 4
266, 0.0002430413240019377, 3.957648656384356e-5, 0.0005212708939759982, 4
270, 0.0002430413240019377, 3.957648656384356e-5, 0.0005212708939759982, 4
273, 0.0002430413240019377, 3.957648656384356e-5, 0.0005212708939759982, 4
277, 0.0002430413240019377, 3.957648656384356e-5, 0.0005212708939759982, 4
281, 0.0002430413240019377, 3.957648656384356e-5, 0.0005212708939759982, 4
285, 0.0002430413240019377, 3.957648656384356e-5, 0.0005212708939759982, 4
287, 0.0002430413240019377, 3.957648656384356e-5, 0.0005212708939759982, 4
290, 0.0002430413240019377, 3.957648656384356e-5, 0.0005212708939759982, 4
294, 0.0002430413240019377, 3.957648656384356e-5, 0.0005212708939759982, 4
298, 0.0002430413240019377, 3.957648656384356e-5, 0.0005212708939759982, 4
302, 0.0002430413240019377, 3.957648656384356e-5, 0.0005212708939759982, 4
306, 0.0002430413240019377, 3.957648656384356e-5, 0.0005212708939759982, 4
310, 0.0002430413240019377, 3.957648656384356e-5, 0.0005212708939759982, 4
314, 0.0002430413240019377, 3.957648656384356e-5, 0.0005212708939759982, 4
318, 0.0002430413240019377, 3.957648656384356e-5, 0.0005212708939759982, 4
321, 0.0002430413240019377, 3.957648656384356e-5, 0.0005212708939759982, 4
325, 0.0002430413240019377, 3.957648656384356e-5, 0.0005212708939759982, 4
329, 0.0002430413240019377, 3.957648656384356e-5, 0.0005212708939759982, 4
333, 0.0002430413240019377, 3.957648656384356e-5, 0.0005212708939759982, 4
337, 0.0002430413240019377, 3.957648656384356e-5, 0.0005212708939759982, 4
341, 0.0002430413240019377, 3.957648656384356e-5, 0.0005212708939759982, 4
345, 0.0002430413240019377, 3.957648656384356e-5, 0.0005212708939759982, 4
349, 0.0002430413240019377, 3.957648656384356e-5, 0.0005212708939759982, 4
353, 0.0002430413240019377, 3.957648656384356e-5, 0.0005212708939759982, 4
357, 0.0002430413240019377, 3.957648656384356e-5, 0.0005212708939759982, 4
361, 0.0002430413240019377, 3.957648656384356e-5, 0.0005212708939759982, 4
365, 0.0002430413240019377, 3.957648656384356e-5, 0.0005212708939759982, 4
369, 0.0002430413240019377, 3.957648656384356e-5, 0.0005212708939759982, 4
372, 0.0002430413240019377, 3.957648656384356e-5, 0.0005212708939759982, 4
376, 0.0002430413240019377, 3.957648656384356e-5, 0.0005212708939759982, 4
380, 0.0002430413240019377, 3.957648656384356e-5, 0.0005212708939759982, 4
384, 0.0002430413240019377, 3.957648656384356e-5, 0.0005212708939759982, 4
388, 0.0002430413240019377, 3.957648656384356e-5, 0.0005212708939759982, 4
392, 0.0002430413240019377, 3.957648656384356e-5, 0.0005212708939759982, 4
396, 0.0002430413240019377, 3.957648656384356e-5, 0.0005212708939759982, 4
400, 0.0002430413240019377, 3.957648656384356e-5, 0.0005212708939759982, 4
404, 0.0002430413240019377, 3.957648656384356e-5, 0.0005212708939759982, 4
408, 0.0002430413240019377, 3.957648656384356e-5, 0.0005212708939759982, 4
412, 0.0002430413240019377, 3.957648656384356e-5, 0.0005212708939759982, 4
416, 0.0002430413240019377, 3.957648656384356e-5, 0.0005212708939759982, 4
420, 0.0002430413240019377, 3.957648656384356e-5, 0.0005212708939759982, 4
424, 0.0002430413240019377, 3.957648656384356e-5, 0.0005212708939759982, 4
428, 0.0002430413240019377, 3.957648656384356e-5, 0.0005212708939759982, 4
432, 0.0002430413240019377, 3.957648656384356e-5, 0.0005212708939759982, 4
436, 0.0002430413240019377, 3.957648656384356e-5, 0.0005212708939759982, 4
438, 0.0002430413240019377, 3.957648656384356e-5, 0.0005212708939759982, 4
439, 0.0002430413240019377, 3.957648656384356e-5, 0.0005212708939759982, 4
440, 0.0002430413240019377, 3.957648656384356e-5, 0.0005212708939759982, 4
441, 0.0002430413240019377, 3.957648656384356e-5, 0.0005212708939759982, 4
445, 0.0002430413240019377, 3.957648656384356e-5, 0.0005212708939759982, 4
449, 0.0002430413240019377, 3.957648656384356e-5, 0.0005212708939759982, 4
451, 0.0002430413240019377, 3.957648656384356e-5, 0.0005212708939759982, 4
454, 0.0002430413240019377, 3.957648656384356e-5, 0.0005212708939759982, 4
458, 0.0002430413240019377, 3.957648656384356e-5, 0.0005212708939759982, 4
462, 0.0002430413240019377, 3.957648656384356e-5, 0.0005212708939759982, 4
463, 0.0002430413240019377, 3.957648656384356e-5, 0.0005212708939759982, 4
464, 0.0002430413240019377, 3.957648656384356e-5, 0.0005212708939759982, 4
468, 0.0002430413240019377, 3.957648656384356e-5, 0.0005212708939759982, 4
472, 0.0002430413240019377, 3.957648656384356e-5, 0.0005212708939759982, 4
476, 0.0002430413240019377, 3.957648656384356e-5, 0.0005212708939759982, 4
478, 0.0002430413240019377, 3.957648656384356e-5, 0.0005212708939759982, 4
482, 0.0002430413240019377, 3.957648656384356e-5, 0.0005212708939759982, 4
486, 0.0002430413240019377, 3.957648656384356e-5, 0.0005212708939759982, 4
490, 0.0002430413240019377, 3.957648656384356e-5, 0.0005212708939759982, 4
494, 0.0002430413240019377, 3.957648656384356e-5, 0.0005212708939759982, 4
498, 0.0002430413240019377, 3.957648656384356e-5, 0.0005212708939759982, 4
502, 0.0002430413240019377, 3.957648656384356e-5, 0.0005212708939759982, 4
