evals, mean, best, worst, success num
237, 0.02490990413200226, 0.011020246541159432, 0.04582758401607906, 4
241, 0.02490990413200226, 0.011020246541159432, 0.04582758401607906, 4
242, 0.02490990413200226, 0.011020246541159432, 0.04582758401607906, 4
245, 0.02490990413200226, 0.011020246541159432, 0.04582758401607906, 4
249, 0.02490990413200226, 0.011020246541159432, 0.04582758401607906, 4
251, 0.02490990413200226, 0.011020246541159432, 0.04582758401607906, 4
255, 0.02490990413200226, 0.011020246541159432, 0.04582758401607906, 4
258, 0.02490990413200226, 0.011020246541159432, 0.04582758401607906, 4
262, 0.02490990413200226, 0.011020246541159432, 0.04582758401607906, 4
265, 0.02490990413200226, 0.011020246541159432, 0.04582758401607906, 4
269, 0.02490990413200226, 0.011020246541159432, 0.04582758401607906, 4
273, 0.02490990413200226, 0.011020246541159432, 0.04582758401607906, 4
277, 0.02490990413200226, 0.011020246541159432, 0.04582758401607906, 4
280, 0.02490990413200226, 0.011020246541159432, 0.04582758401607906, 4
284, 0.02490990413200226, 0.011020246541159432, 0.04582758401607906, 4
288, 0.02490990413200226, 0.011020246541159432, 0.04582758401607906, 4
292, 0.02490990413200226, 0.011020246541159432, 0.04582758401607906, 4
296, 0.02490990413200226, 0.011020246541159432, 0.04582758401607906, 4
297, 0.02490990413200226, 0.011020246541159432, 0.04582758401607906, 4
301, 0.02490990413200226, 0.011020246541159432, 0.04582758401607906, 4
305, 0.02490990413200226, 0.011020246541159432, 0.04582758401607906, 4
306, 0.02490990413200226, 0.011020246541159432, 0.04582758401607906, 4
310, 0.02490990413200226, 0.011020246541159432, 0.04582758401607906, 4
314, 0.02490990413200226, 0.011020246541159432, 0.04582758401607906, 4
315, 0.02490990413200226, 0.011020246541159432, 0.04582758401607906, 4
319, 0.02490990413200226, 0.011020246541159432, 0.04582758401607906, 4
323, 0.02490990413200226, 0.011020246541159432, 0.04582758401607906, 4
325, 0.02490990413200226, 0.011020246541159432, 0.04582758401607906, 4
329, 0.02490990413200226, 0.011020246541159432, 0.04582758401607906, 4
333, 0.02490990413200226, 0.011020246541159432, 0.04582758401607906, 4
337, 0.02490990413200226, 0.011020246541159432, 0.04582758401607906, 4
340, 0.02490990413200226, 0.011020246541159432, 0.04582758401607906, 4
344, 0.02490990413200226, 0.011020246541159432, 0.04582758401607906, 4
348, 0.02490990413200226, 0.011020246541159432, 0.04582758401607906, 4
352, 0.02490990413200226, 0.011020246541159432, 0.04582758401607906, 4
356, 0.02490990413200226, 0.011020246541159432, 0.04582758401607906, 4
360, 0.02490990413200226, 0.011020246541159432, 0.04582758401607906, 4
364, 0.02490990413200226, 0.011020246541159432, 0.04582758401607906, 4
365, 0.02490990413200226, 0.011020246541159432, 0.04582758401607906, 4
369, 0.02490990413200226, 0.011020246541159432, 0.04582758401607906, 4
370, 0.02490990413200226, 0.011020246541159432, 0.04582758401607906, 4
374, 0.02490990413200226, 0.011020246541159432, 0.04582758401607906, 4
376, 0.02490990413200226, 0.011020246541159432, 0.04582758401607906, 4
380, 0.02490990413200226, 0.011020246541159432, 0.04582758401607906, 4
384, 0.02490990413200226, 0.011020246541159432, 0.04582758401607906, 4
388, 0.02490990413200226, 0.011020246541159432, 0.04582758401607906, 4
392, 0.02490990413200226, 0.011020246541159432, 0.04582758401607906, 4
396, 0.02490990413200226, 0.011020246541159432, 0.04582758401607906, 4
397, 0.02490990413200226, 0.011020246541159432, 0.04582758401607906, 4
401, 0.02490990413200226, 0.011020246541159432, 0.04582758401607906, 4
405, 0.02490990413200226, 0.011020246541159432, 0.04582758401607906, 4
406, 0.02490990413200226, 0.011020246541159432, 0.04582758401607906, 4
410, 0.02490990413200226, 0.011020246541159432, 0.04582758401607906, 4
414, 0.02490990413200226, 0.011020246541159432, 0.04582758401607906, 4
418, 0.02490990413200226, 0.011020246541159432, 0.04582758401607906, 4
422, 0.02490990413200226, 0.011020246541159432, 0.04582758401607906, 4
425, 0.02490990413200226, 0.011020246541159432, 0.04582758401607906, 4
429, 0.02490990413200226, 0.011020246541159432, 0.04582758401607906, 4
430, 0.02490990413200226, 0.011020246541159432, 0.04582758401607906, 4
434, 0.02490990413200226, 0.011020246541159432, 0.04582758401607906, 4
435, 0.02490990413200226, 0.011020246541159432, 0.04582758401607906, 4
439, 0.02490990413200226, 0.011020246541159432, 0.04582758401607906, 4
443, 0.02490990413200226, 0.011020246541159432, 0.04582758401607906, 4
447, 0.02490990413200226, 0.011020246541159432, 0.04582758401607906, 4
448, 0.02490990413200226, 0.011020246541159432, 0.04582758401607906, 4
452, 0.02490990413200226, 0.011020246541159432, 0.04582758401607906, 4
455, 0.02490990413200226, 0.011020246541159432, 0.04582758401607906, 4
459, 0.02490990413200226, 0.011020246541159432, 0.04582758401607906, 4
461, 0.02490990413200226, 0.011020246541159432, 0.04582758401607906, 4
465, 0.02490990413200226, 0.011020246541159432, 0.04582758401607906, 4
466, 0.02490990413200226, 0.011020246541159432, 0.04582758401607906, 4
470, 0.02490990413200226, 0.011020246541159432, 0.04582758401607906, 4
472, 0.02490990413200226, 0.011020246541159432, 0.04582758401607906, 4
476, 0.02490990413200226, 0.011020246541159432, 0.04582758401607906, 4
480, 0.02490990413200226, 0.011020246541159432, 0.04582758401607906, 4
484, 0.02490990413200226, 0.011020246541159432, 0.04582758401607906, 4
487, 0.02490990413200226, 0.011020246541159432, 0.04582758401607906, 4
491, 0.02490990413200226, 0.011020246541159432, 0.04582758401607906, 4
492, 0.02490990413200226, 0.011020246541159432, 0.04582758401607906, 4
496, 0.02490990413200226, 0.011020246541159432, 0.04582758401607906, 4
497, 0.02490990413200226, 0.011020246541159432, 0.04582758401607906, 4
501, 0.02490990413200226, 0.011020246541159432, 0.04582758401607906, 4
