evals, mean, best, worst, success num
268, 1.0532766426522573, 0.014074934783649275, 3.9999999999999996, 2
272, 1.0532766426522573, 0.014074934783649275, 3.9999999999999996, 2
276, 1.0532766426522573, 0.014074934783649275, 3.9999999999999996, 2
278, 1.0532766426522573, 0.014074934783649275, 3.9999999999999996, 2
281, 1.0532766426522573, 0.014074934783649275, 3.9999999999999996, 2
285, 1.0532766426522573, 0.014074934783649275, 3.9999999999999996, 2
289, 1.0532766426522573, 0.014074934783649275, 3.9999999999999996, 2
293, 1.0532766426522573, 0.014074934783649275, 3.9999999999999996, 2
294, 1.0532766426522573, 0.014074934783649275, 3.9999999999999996, 2
298, 1.0532766426522573, 0.014074934783649275, 3.9999999999999996, 2
302, 1.0532766426522573, 0.014074934783649275, 3.9999999999999996, 2
306, 1.0532766426522573, 0.014074934783649275, 3.9999999999999996, 2
310, 1.0532766426522573, 0.014074934783649275, 3.9999999999999996, 2
314, 1.0532766426522573, 0.014074934783649275, 3.9999999999999996, 2
318, 1.0532766426522573, 0.014074934783649275, 3.9999999999999996, 2
322, 1.0532766426522573, 0.014074934783649275, 3.9999999999999996, 2
326, 1.0532766426522573, 0.014074934783649275, 3.9999999999999996, 2
330, 1.0532766426522573, 0.014074934783649275, 3.9999999999999996, 2
334, 1.0532766426522573, 0.014074934783649275, 3.9999999999999996, 2
338, 1.0532766426522573, 0.014074934783649275, 3.9999999999999996, 2
342, 1.0532766426522573, 0.014074934783649275, 3.9999999999999996, 2
346, 1.0532766426522573, 0.014074934783649275, 3.9999999999999996, 2
350, 1.0532766426522573, 0.014074934783649275, 3.9999999999999996, 2
354, 1.0532766426522573, 0.014074934783649275, 3.9999999999999996, 2
358, 1.0532766426522573, 0.014074934783649275, 3.9999999999999996, 2
362, 1.0532766426522573, 0.014074934783649275, 3.9999999999999996, 2
366, 1.0532766426522573, 0.014074934783649275, 3.9999999999999996, 2
370, 1.0532766426522573, 0.014074934783649275, 3.9999999999999996, 2
374, 1.0532766426522573, 0.014074934783649275, 3.9999999999999996, 2
375, 1.0532766426522573, 0.014074934783649275, 3.9999999999999996, 2
379, 1.0532766426522573, 0.014074934783649275, 3.9999999999999996, 2
383, 1.0532766426522573, 0.014074934783649275, 3.9999999999999996, 2
387, 1.0532766426522573, 0.014074934783649275, 3.9999999999999996, 2
391, 1.0532766426522573, 0.014074934783649275, 3.9999999999999996, 2
395, 1.0532766426522573, 0.014074934783649275, 3.9999999999999996, 2
399, 1.0532766426522573, 0.014074934783649275, 3.9999999999999996, 2
403, 1.0532766426522573, 0.014074934783649275, 3.9999999999999996, 2
407, 1.0532766426522573, 0.014074934783649275, 3.9999999999999996, 2
411, 1.0532766426522573, 0.014074934783649275, 3.9999999999999996, 2
413, 1.0385401239486534, 0.017681195631680635, 3.9999999999999996, 2
417, 1.0385401239486534, 0.017681195631680635, 3.9999999999999996, 2
421, 1.0385401239486534, 0.017681195631680635, 3.9999999999999996, 2
425, 1.0385401239486534, 0.017681195631680635, 3.9999999999999996, 2
427, 1.0342087153378405, 0.017632344373710408, 3.9999999999999996, 2
431, 1.0342087153378405, 0.017632344373710408, 3.9999999999999996, 2
435, 1.0342087153378405, 0.017632344373710408, 3.9999999999999996, 2
439, 1.0342087153378405, 0.017632344373710408, 3.9999999999999996, 2
443, 1.0342087153378405, 0.017632344373710408, 3.9999999999999996, 2
447, 1.0342087153378405, 0.017632344373710408, 3.9999999999999996, 2
452, 1.0342087153378405, 0.017632344373710408, 3.9999999999999996, 2
456, 1.0342087153378405, 0.017632344373710408, 3.9999999999999996, 2
459, 1.0342087153378405, 0.017632344373710408, 3.9999999999999996, 2
463, 1.0342087153378405, 0.017632344373710408, 3.9999999999999996, 2
467, 1.0342087153378405, 0.017632344373710408, 3.9999999999999996, 2
471, 1.0342087153378405, 0.017632344373710408, 3.9999999999999996, 2
475, 1.0342087153378405, 0.017632344373710408, 3.9999999999999996, 2
479, 1.0342087153378405, 0.017632344373710408, 3.9999999999999996, 2
483, 1.0342087153378405, 0.017632344373710408, 3.9999999999999996, 2
485, 1.0342087153378405, 0.017632344373710408, 3.9999999999999996, 2
489, 1.0342087153378405, 0.017632344373710408, 3.9999999999999996, 2
493, 1.0342087153378405, 0.017632344373710408, 3.9999999999999996, 2
497, 1.0342087153378405, 0.017632344373710408, 3.9999999999999996, 2
501, 1.0342087153378405, 0.017632344373710408, 3.9999999999999996, 2
