evals, mean, best, worst, success num
158, 2.2706015222347733, 0.05073478863032333, 3.9999999999999996, 1
162, 2.2706015222347733, 0.05073478863032333, 3.9999999999999996, 1
166, 2.2706015222347733, 0.05073478863032333, 3.9999999999999996, 1
170, 2.2706015222347733, 0.05073478863032333, 3.9999999999999996, 1
174, 2.2706015222347733, 0.05073478863032333, 3.9999999999999996, 1
175, 2.2611977003567016, 0.012702668416391871, 3.9999999999999996, 1
179, 2.2611977003567016, 0.012702668416391871, 3.9999999999999996, 1
183, 2.2611977003567016, 0.012702668416391871, 3.9999999999999996, 1
187, 2.2611977003567016, 0.012702668416391871, 3.9999999999999996, 1
191, 2.2611977003567016, 0.012702668416391871, 3.9999999999999996, 1
193, 2.261034835832604, 0.01226613660531253, 3.9999999999999996, 1
197, 2.261034835832604, 0.01226613660531253, 3.9999999999999996, 1
199, 2.2606434314215673, 0.010633073109159483, 3.9999999999999996, 1
203, 2.2606434314215673, 0.010633073109159483, 3.9999999999999996, 1
207, 2.2606434314215673, 0.010633073109159483, 3.9999999999999996, 1
211, 2.2606434314215673, 0.010633073109159483, 3.9999999999999996, 1
212, 2.26063581649176, 0.01065978524817049, 3.9999999999999996, 1
213, 2.260622454558373, 0.010531090660394558, 3.9999999999999996, 1
217, 2.260622454558373, 0.010531090660394558, 3.9999999999999996, 1
221, 2.260622454558373, 0.010531090660394558, 3.9999999999999996, 1
223, 2.2605768636863135, 0.010415738516424541, 3.9999999999999996, 1
227, 2.2605768636863135, 0.010415738516424541, 3.9999999999999996, 1
231, 2.2605533643374915, 0.010284746122308225, 3.9999999999999996, 1
235, 2.2605533643374915, 0.010284746122308225, 3.9999999999999996, 1
239, 2.2605533643374915, 0.010284746122308225, 3.9999999999999996, 1
242, 2.260549614948274, 0.010301533663338816, 3.9999999999999996, 1
244, 2.2605373532816686, 0.010212314879264927, 3.9999999999999996, 1
248, 2.2605373532816686, 0.010212314879264927, 3.9999999999999996, 1
252, 2.2605373532816686, 0.010212314879264927, 3.9999999999999996, 1
254, 2.260533584076346, 0.010219073505003763, 3.9999999999999996, 1
258, 2.260533584076346, 0.010219073505003763, 3.9999999999999996, 1
262, 2.260533584076346, 0.010219073505003763, 3.9999999999999996, 1
264, 2.260532980874291, 0.010206178512239138, 3.9999999999999996, 1
268, 2.260532980874291, 0.010206178512239138, 3.9999999999999996, 1
271, 2.260527475823435, 0.01020097269377183, 3.9999999999999996, 1
274, 2.260524164198667, 0.01016684446078431, 3.9999999999999996, 1
278, 2.260524164198667, 0.01016684446078431, 3.9999999999999996, 1
279, 2.260522876465894, 0.010194452658553213, 3.9999999999999996, 1
282, 2.260507812264813, 0.010092766644985915, 3.9999999999999996, 1
286, 2.260507812264813, 0.010092766644985915, 3.9999999999999996, 1
290, 2.260507812264813, 0.010092766644985915, 3.9999999999999996, 1
291, 2.260496760186703, 0.010083766469362784, 3.9999999999999996, 1
293, 2.2604931937092565, 0.01002491071384583, 3.9999999999999996, 1
297, 2.2604931937092565, 0.01002491071384583, 3.9999999999999996, 1
301, 2.2604931937092565, 0.01002491071384583, 3.9999999999999996, 1
304, 2.2604848859214814, 0.01001571476783581, 3.9999999999999996, 1
308, 2.2604848859214814, 0.01001571476783581, 3.9999999999999996, 1
312, 2.2604848859214814, 0.01001571476783581, 3.9999999999999996, 1
313, 2.2604842929406335, 0.01003051649468364, 3.9999999999999996, 1
314, 2.2604752819211167, 0.009973126569507225, 3.9999999999999996, 1
318, 2.2604752819211167, 0.009973126569507225, 3.9999999999999996, 1
322, 2.2604752819211167, 0.009973126569507225, 3.9999999999999996, 1
323, 2.2604722264929524, 0.009978689856716736, 3.9999999999999996, 1
325, 2.2604661042017193, 0.009932065114650392, 3.9999999999999996, 1
329, 2.2604661042017193, 0.009932065114650392, 3.9999999999999996, 1
333, 2.2604661042017193, 0.009932065114650392, 3.9999999999999996, 1
337, 2.2604605659447827, 0.009928307294026576, 3.9999999999999996, 1
340, 2.260457357041025, 0.009892547845948035, 3.9999999999999996, 1
344, 2.260457357041025, 0.009892547845948035, 3.9999999999999996, 1
345, 2.2604562528067884, 0.009924055890537232, 3.9999999999999996, 1
349, 2.260441170947836, 0.009818213403311514, 3.9999999999999996, 1
353, 2.260441170947836, 0.009818213403311514, 3.9999999999999996, 1
357, 2.260441170947836, 0.009818213403311514, 3.9999999999999996, 1
360, 2.2604300868845653, 0.009812239378954764, 3.9999999999999996, 1
364, 2.2604267555024076, 0.00975025333502612, 3.9999999999999996, 1
368, 2.2604267555024076, 0.00975025333502612, 3.9999999999999996, 1
372, 2.2604267555024076, 0.00975025333502612, 3.9999999999999996, 1
373, 2.260418082799073, 0.009741624677410684, 3.9999999999999996, 1
377, 2.260418082799073, 0.009741624677410684, 3.9999999999999996, 1
381, 2.260418082799073, 0.009741624677410684, 3.9999999999999996, 1
383, 2.2604176048523965, 0.009758465675796807, 3.9999999999999996, 1
384, 2.2604085261673137, 0.009698765166699826, 3.9999999999999996, 1
388, 2.2604085261673137, 0.009698765166699826, 3.9999999999999996, 1
392, 2.2604085261673137, 0.009698765166699826, 3.9999999999999996, 1
394, 2.2604055307398045, 0.009706144653877554, 3.9999999999999996, 1
397, 2.260399404653477, 0.009657468601701866, 3.9999999999999996, 1
401, 2.260399404653477, 0.009657468601701866, 3.9999999999999996, 1
405, 2.260399404653477, 0.009657468601701866, 3.9999999999999996, 1
409, 2.260393869971607, 0.0096552983457683, 3.9999999999999996, 1
413, 2.2603907228080122, 0.009617753515381166, 3.9999999999999996, 1
417, 2.2603907228080122, 0.009617753515381166, 3.9999999999999996, 1
418, 2.2603898902624042, 0.009653499036170448, 3.9999999999999996, 1
419, 2.2603746957275295, 0.00954313952152042, 3.9999999999999996, 1
423, 2.2603746957275295, 0.00954313952152042, 3.9999999999999996, 1
427, 2.2603746957275295, 0.00954313952152042, 3.9999999999999996, 1
430, 2.260371809902996, 0.009558116938354679, 3.9999999999999996, 1
434, 2.260371809902996, 0.009558116938354679, 3.9999999999999996, 1
438, 2.260371809902996, 0.009558116938354679, 3.9999999999999996, 1
441, 2.260370613498505, 0.009540501675469791, 3.9999999999999996, 1
445, 2.260370613498505, 0.009540501675469791, 3.9999999999999996, 1
449, 2.2603663824422426, 0.009544026963699962, 3.9999999999999996, 1
450, 2.260361739849674, 0.00949987900157283, 3.9999999999999996, 1
454, 2.260361739849674, 0.00949987900157283, 3.9999999999999996, 1
458, 2.260361739849674, 0.00949987900157283, 3.9999999999999996, 1
460, 2.2603549291863207, 0.00949369110501627, 3.9999999999999996, 1
463, 2.2603533129252384, 0.009460866620738348, 3.9999999999999996, 1
467, 2.2603533129252384, 0.009460866620738348, 3.9999999999999996, 1
470, 2.2603500875830242, 0.009489216428518282, 3.9999999999999996, 1
471, 2.260337817155578, 0.00938774568306663, 3.9999999999999996, 1
475, 2.260337817155578, 0.00938774568306663, 3.9999999999999996, 1
479, 2.260337817155578, 0.00938774568306663, 3.9999999999999996, 1
480, 2.260333304623406, 0.00939761430113489, 3.9999999999999996, 1
484, 2.260333304623406, 0.00939761430113489, 3.9999999999999996, 1
488, 2.260333304623406, 0.00939761430113489, 3.9999999999999996, 1
490, 2.2603328816705637, 0.009382392383695318, 3.9999999999999996, 1
494, 2.2603328816705637, 0.009382392383695318, 3.9999999999999996, 1
496, 2.2603273904337704, 0.009381961639286368, 3.9999999999999996, 1
498, 2.260324260629082, 0.00934246362482884, 3.9999999999999996, 1
502, 2.260324260629082, 0.00934246362482884, 3.9999999999999996, 1
