evals, mean, best, worst, success num
223, 0.17429300286981125, 0.02887588761228506, 0.30193526397835113, 1
224, 0.17428746751277022, 0.028811725088826932, 0.30193715827239104, 1
228, 0.17428746751277022, 0.028811725088826932, 0.30193715827239104, 1
232, 0.17428746751277022, 0.028811725088826932, 0.30193715827239104, 1
234, 0.1742862899173193, 0.028872963850230717, 0.3019359107404522, 1
237, 0.17428167795656585, 0.028812501395974403, 0.3019378321910165, 1
241, 0.17428167795656585, 0.028812501395974403, 0.3019378321910165, 1
245, 0.17428167795656585, 0.028812501395974403, 0.3019378321910165, 1
249, 0.1742796383589964, 0.028870273581161402, 0.30193657024284754, 1
251, 0.17427595062930742, 0.028813514592301633, 0.30193851886101325, 1
255, 0.17427595062930742, 0.028813514592301633, 0.30193851886101325, 1
259, 0.17427595062930742, 0.028813514592301633, 0.30193851886101325, 1
260, 0.17427304826544837, 0.028867817071052498, 0.30193724249088244, 1
263, 0.1742702855672733, 0.028814764802423502, 0.30193921828764486, 1
267, 0.1742702855672733, 0.028814764802423502, 0.30193921828764486, 1
271, 0.1742702855672733, 0.028814764802423502, 0.30193921828764486, 1
274, 0.174269836416005, 0.02883399546351755, 0.3019382231483322, 1
278, 0.174269836416005, 0.02883399546351755, 0.3019382231483322, 1
282, 0.174269836416005, 0.02883399546351755, 0.3019382231483322, 1
284, 0.1742696014979066, 0.028822548768573906, 0.3019387189072897, 1
288, 0.17426925925829045, 0.028887018244655255, 0.30193743579596194, 1
291, 0.17426376601002602, 0.02882310360502143, 0.30193942429615017, 1
295, 0.17426376601002602, 0.02882310360502143, 0.30193942429615017, 1
299, 0.17426376601002602, 0.02882310360502143, 0.30193942429615017, 1
302, 0.17426256295971182, 0.028884110949510856, 0.30193812675416365, 1
304, 0.174257992699125, 0.028823895064569623, 0.3019401424490306, 1
308, 0.174257992699125, 0.028823895064569623, 0.3019401424490306, 1
312, 0.174257992699125, 0.028823895064569623, 0.3019401424490306, 1
316, 0.17425592805487358, 0.028881437085049953, 0.3019388304708339, 1
320, 0.17425228161310916, 0.028824923312172256, 0.3019408733714245, 1
324, 0.17425228161310916, 0.028824923312172256, 0.3019408733714245, 1
328, 0.17425228161310916, 0.028824923312172256, 0.3019408733714245, 1
331, 0.17425227668342025, 0.028845894273997256, 0.30193984467296636, 1
335, 0.17425227668342025, 0.028845894273997256, 0.30193984467296636, 1
339, 0.17425227668342025, 0.028845894273997256, 0.30193984467296636, 1
340, 0.1742518201970507, 0.028833579663888713, 0.3019403572097841, 1
344, 0.1742518201970507, 0.028833579663888713, 0.3019403572097841, 1
345, 0.17425046776821218, 0.028861063145263093, 0.3019396958052337, 1
348, 0.17424887179292625, 0.028833716952074682, 0.30194072405825717, 1
352, 0.17424887179292625, 0.028833716952074682, 0.30194072405825717, 1
356, 0.17424887179292625, 0.028833716952074682, 0.30194072405825717, 1
357, 0.17424730364555227, 0.028860332796453957, 0.30194005904245363, 1
360, 0.17424593891494763, 0.028833913313651163, 0.3019410941002579, 1
364, 0.17424593891494763, 0.028833913313651163, 0.3019410941002579, 1
367, 0.17424557145364206, 0.028898150668523543, 0.30193976092920344, 1
369, 0.17424011975707265, 0.02883448335858723, 0.30194184376779376, 1
373, 0.17424011975707265, 0.02883448335858723, 0.30194184376779376, 1
377, 0.17424011975707265, 0.02883448335858723, 0.30194184376779376, 1
380, 0.17423889189241493, 0.028895259822782075, 0.301940496146048, 1
384, 0.17423436277982354, 0.028835289948654894, 0.3019426062174519, 1
388, 0.17423436277982354, 0.028835289948654894, 0.3019426062174519, 1
392, 0.17423436277982354, 0.028835289948654894, 0.3019426062174519, 1
396, 0.17423227372320615, 0.02889260231064185, 0.3019412441392668, 1
399, 0.17422866800474401, 0.028836333214003567, 0.3019433814545762, 1
403, 0.17422866800474401, 0.028836333214003567, 0.3019433814545762, 1
407, 0.17422866800474401, 0.028836333214003567, 0.3019433814545762, 1
408, 0.17422864326697696, 0.02885718424542426, 0.301942305538692, 1
412, 0.17422864326697696, 0.02885718424542426, 0.301942305538692, 1
416, 0.17422864326697696, 0.02885718424542426, 0.301942305538692, 1
420, 0.1742281968300415, 0.028844930215952126, 0.3019428416816753, 1
424, 0.1742281968300415, 0.028844930215952126, 0.3019428416816753, 1
425, 0.1742268323453154, 0.02887229931278526, 0.3019421552195881, 1
426, 0.17422525663539062, 0.028845075149017765, 0.3019432306895583, 1
430, 0.17422525663539062, 0.028845075149017765, 0.3019432306895583, 1
434, 0.17422525663539062, 0.028845075149017765, 0.3019432306895583, 1
437, 0.174223676533228, 0.028871576927998008, 0.3019425406110387, 1
438, 0.17422233196348724, 0.028845279138586283, 0.30194362289538, 1
442, 0.17422233196348724, 0.028845279138586283, 0.30194362289538, 1
446, 0.1742219399224528, 0.02890928489213423, 0.3019422395946359, 1
448, 0.174216529225431, 0.028845864364557813, 0.30194441690399965, 1
452, 0.174216529225431, 0.028845864364557813, 0.30194441690399965, 1
456, 0.174216529225431, 0.028845864364557813, 0.30194441690399965, 1
459, 0.17421527717840504, 0.028906410448662666, 0.30194301913246996, 1
460, 0.17421078864724596, 0.028846686021466166, 0.3019452237128486, 1
464, 0.17421078864724596, 0.028846686021466166, 0.3019452237128486, 1
468, 0.17421078864724596, 0.028846686021466166, 0.3019452237128486, 1
472, 0.1742086758267599, 0.02890376926397258, 0.3019438114646353, 1
473, 0.17420511027716912, 0.028847744278104697, 0.30194604332707453, 1
477, 0.17420511027716912, 0.028847744278104697, 0.30194604332707453, 1
481, 0.17420511027716912, 0.028847744278104697, 0.30194604332707453, 1
483, 0.1742021359212581, 0.028901361569655077, 0.3019446165963738, 1
484, 0.17419949415316371, 0.028849039254561917, 0.3019468757517134, 1
488, 0.17419949415316371, 0.028849039254561917, 0.3019468757517134, 1
492, 0.17419949415316371, 0.028849039254561917, 0.3019468757517134, 1
493, 0.17419898620603147, 0.028867912203117792, 0.3019457389028654, 1
497, 0.17419898620603147, 0.028867912203117792, 0.3019457389028654, 1
501, 0.17419898620603147, 0.028867912203117792, 0.3019457389028654, 1
