evals, mean, best, worst, success num
268, 2.4605689449347468, 0.9158320299210491, 3.9999999999999996, 0
272, 2.4605689449347468, 0.9158320299210491, 3.9999999999999996, 0
276, 2.4605689449347468, 0.9158320299210491, 3.9999999999999996, 0
280, 2.4605689449347468, 0.9158320299210491, 3.9999999999999996, 0
283, 2.4605677410134614, 0.915802121523743, 3.9999999999999996, 0
284, 2.4605671536071614, 0.9158351849134998, 3.9999999999999996, 0
288, 2.4605671536071614, 0.9158351849134998, 3.9999999999999996, 0
292, 2.460565334720802, 0.9157753469690507, 3.9999999999999996, 0
293, 2.46056518409324, 0.9158415726188983, 3.9999999999999996, 0
297, 2.46056518409324, 0.9158415726188983, 3.9999999999999996, 0
298, 2.4605639660474443, 0.915721812266255, 3.9999999999999996, 0
302, 2.4605639660474443, 0.915721812266255, 3.9999999999999996, 0
304, 2.460553070923825, 0.9157881235934646, 3.9999999999999996, 0
308, 2.460553070923825, 0.9157881235934646, 3.9999999999999996, 0
312, 2.460553070923825, 0.9157881235934646, 3.9999999999999996, 0
316, 2.460553070923825, 0.9157881235934646, 3.9999999999999996, 0
319, 2.460551692070094, 0.9157581601980959, 3.9999999999999996, 0
321, 2.460551370894465, 0.915791382386443, 3.9999999999999996, 0
325, 2.460551370894465, 0.915791382386443, 3.9999999999999996, 0
329, 2.460549201675579, 0.9157314345615792, 3.9999999999999996, 0
333, 2.460549201675579, 0.9157314345615792, 3.9999999999999996, 0
336, 2.460546205552402, 0.9157646781156438, 3.9999999999999996, 0
340, 2.460546205552402, 0.9157646781156438, 3.9999999999999996, 0
344, 2.460546205552402, 0.9157646781156438, 3.9999999999999996, 0
346, 2.460545401266807, 0.9157346936947861, 3.9999999999999996, 0
350, 2.460544280497416, 0.9157679757458483, 3.9999999999999996, 0
354, 2.460544280497416, 0.9157679757458483, 3.9999999999999996, 0
356, 2.460543262379318, 0.9157079859120797, 3.9999999999999996, 0
357, 2.4605420472813546, 0.9157746481712291, 3.9999999999999996, 0
361, 2.4605420472813546, 0.9157746481712291, 3.9999999999999996, 0
365, 2.4605420472813546, 0.9157746481712291, 3.9999999999999996, 0
366, 2.460535753430336, 0.9157146076167427, 3.9999999999999996, 0
370, 2.460535753430336, 0.9157146076167427, 3.9999999999999996, 0
373, 2.4605356981556414, 0.9157479877800384, 3.9999999999999996, 0
377, 2.4605356981556414, 0.9157479877800384, 3.9999999999999996, 0
378, 2.4605331789378484, 0.9156879306994631, 3.9999999999999996, 0
382, 2.4605331789378484, 0.9156879306994631, 3.9999999999999996, 0
384, 2.460530450866558, 0.9157213321447656, 3.9999999999999996, 0
388, 2.460530450866558, 0.9157213321447656, 3.9999999999999996, 0
392, 2.460530450866558, 0.9157213321447656, 3.9999999999999996, 0
395, 2.460529471358887, 0.9156912931529032, 3.9999999999999996, 0
397, 2.460528617095482, 0.9157247328792764, 3.9999999999999996, 0
401, 2.460528617095482, 0.9157247328792764, 3.9999999999999996, 0
402, 2.460527248063524, 0.9156646340167387, 3.9999999999999996, 0
406, 2.460526565077335, 0.9157316111141119, 3.9999999999999996, 0
410, 2.460526565077335, 0.9157316111141119, 3.9999999999999996, 0
412, 2.4605262509697523, 0.9156113300043639, 3.9999999999999996, 0
416, 2.4605262509697523, 0.9156113300043639, 3.9999999999999996, 0
417, 2.4605148056793222, 0.915678391987653, 3.9999999999999996, 0
421, 2.4605148056793222, 0.915678391987653, 3.9999999999999996, 0
425, 2.4605148056793222, 0.915678391987653, 3.9999999999999996, 0
429, 2.4605148056793222, 0.915678391987653, 3.9999999999999996, 0
431, 2.460513651115077, 0.9156482987312033, 3.9999999999999996, 0
432, 2.4605130630316125, 0.9156818953258924, 3.9999999999999996, 0
436, 2.4605130630316125, 0.9156818953258924, 3.9999999999999996, 0
437, 2.4605113434166745, 0.9156216880456456, 3.9999999999999996, 0
440, 2.460511191892727, 0.9156889783751445, 3.9999999999999996, 0
444, 2.460511191892727, 0.9156889783751445, 3.9999999999999996, 0
445, 2.4605101746869256, 0.9155684808735987, 3.9999999999999996, 0
449, 2.4605101746869256, 0.9155684808735987, 3.9999999999999996, 0
450, 2.4604992695191426, 0.9156358557617823, 3.9999999999999996, 0
454, 2.4604992695191426, 0.9156358557617823, 3.9999999999999996, 0
458, 2.4604992695191426, 0.9156358557617823, 3.9999999999999996, 0
462, 2.4604992695191426, 0.9156358557617823, 3.9999999999999996, 0
465, 2.4604979400625027, 0.9156057085421523, 3.9999999999999996, 0
469, 2.4604976178362237, 0.9156394612105804, 3.9999999999999996, 0
473, 2.4604976178362237, 0.9156394612105804, 3.9999999999999996, 0
474, 2.4604955479665174, 0.9155791461135925, 3.9999999999999996, 0
478, 2.4604955479665174, 0.9155791461135925, 3.9999999999999996, 0
481, 2.4604925485193903, 0.9156129198703873, 3.9999999999999996, 0
485, 2.4604925485193903, 0.9156129198703873, 3.9999999999999996, 0
489, 2.4604925485193903, 0.9156129198703873, 3.9999999999999996, 0
490, 2.4604917941705167, 0.9155827520012336, 3.9999999999999996, 0
492, 2.460490671474364, 0.9156165635412524, 3.9999999999999996, 0
496, 2.460490671474364, 0.9156165635412524, 3.9999999999999996, 0
500, 2.4604897537860064, 0.9155562071849997, 3.9999999999999996, 0
504, 2.4604885353035537, 0.9156239267278728, 3.9999999999999996, 0
