evals, mean, best, worst, success num
379, 2.1121251721115777, 0.06239613450121482, 3.9999999999999996, 1
380, 2.1121251649582247, 0.06239615060327733, 3.9999999999999996, 1
384, 2.1121251649582247, 0.06239615060327733, 3.9999999999999996, 1
388, 2.1121251642567915, 0.06239603722628194, 3.9999999999999996, 1
389, 2.1121251602697564, 0.06239611070877485, 3.9999999999999996, 1
393, 2.1121251602697564, 0.06239611070877485, 3.9999999999999996, 1
396, 2.112125149575374, 0.0623958467883766, 3.9999999999999996, 1
400, 2.112125149575374, 0.0623958467883766, 3.9999999999999996, 1
402, 2.1121251365709846, 0.06239588420090367, 3.9999999999999996, 1
406, 2.1121251365709846, 0.06239588420090367, 3.9999999999999996, 1
407, 2.112125136264653, 0.06239566183227272, 3.9999999999999996, 1
411, 2.112125136264653, 0.06239566183227272, 3.9999999999999996, 1
414, 2.1121251142445585, 0.06239566318143249, 3.9999999999999996, 1
418, 2.1121251142445585, 0.06239566318143249, 3.9999999999999996, 1
422, 2.1121251142445585, 0.06239566318143249, 3.9999999999999996, 1
425, 2.112125109449835, 0.06239553343076426, 3.9999999999999996, 1
429, 2.112125109449835, 0.06239553343076426, 3.9999999999999996, 1
433, 2.112125103595885, 0.0623955547295411, 3.9999999999999996, 1
437, 2.112125103595885, 0.0623955547295411, 3.9999999999999996, 1
439, 2.1121251013983406, 0.06239543536748017, 3.9999999999999996, 1
440, 2.1121251000113386, 0.06239551924823411, 3.9999999999999996, 1
444, 2.1121251000113386, 0.06239551924823411, 3.9999999999999996, 1
447, 2.1121250863235295, 0.06239524335294046, 3.9999999999999996, 1
451, 2.1121250863235295, 0.06239524335294046, 3.9999999999999996, 1
452, 2.1121250759181964, 0.06239529115984402, 3.9999999999999996, 1
456, 2.1121250759181964, 0.06239529115984402, 3.9999999999999996, 1
458, 2.1121250726196092, 0.06239505682111221, 3.9999999999999996, 1
462, 2.1121250726196092, 0.06239505682111221, 3.9999999999999996, 1
466, 2.112125053197542, 0.0623950685604741, 3.9999999999999996, 1
470, 2.112125053197542, 0.0623950685604741, 3.9999999999999996, 1
474, 2.112125053197542, 0.0623950685604741, 3.9999999999999996, 1
477, 2.112125046906094, 0.0623949328222753, 3.9999999999999996, 1
481, 2.112125046906094, 0.0623949328222753, 3.9999999999999996, 1
483, 2.112125042351853, 0.062394959318966735, 3.9999999999999996, 1
487, 2.112125042351853, 0.062394959318966735, 3.9999999999999996, 1
488, 2.1121250386579247, 0.062394833970823384, 3.9999999999999996, 1
492, 2.1121250386579247, 0.062394833970823384, 3.9999999999999996, 1
494, 2.1121250318491986, 0.0623948514493901, 3.9999999999999996, 1
498, 2.1121250318491986, 0.0623948514493901, 3.9999999999999996, 1
499, 2.112125030752486, 0.062394736490002205, 3.9999999999999996, 1
500, 2.11212502745607, 0.06239481273095427, 3.9999999999999996, 1
504, 2.11212502745607, 0.06239481273095427, 3.9999999999999996, 1
