evals, mean, best, worst, success num
359, 0.6583083617420573, 1.7497235431133446e-5, 1.0690388672103806, 1
360, 0.6583064831707828, 5.465375929637382e-6, 1.069038971859707, 1
361, 0.6583062920056693, 6.546736075054774e-6, 1.0690390219717134, 1
365, 0.6583062920056693, 6.546736075054774e-6, 1.0690390219717134, 1
369, 0.6583062920056693, 6.546736075054774e-6, 1.0690390219717134, 1
372, 0.6583062879000653, 5.607145209119094e-6, 1.06903899691569, 1
376, 0.6583062879000653, 5.607145209119094e-6, 1.06903899691569, 1
380, 0.6583062879000653, 5.607145209119094e-6, 1.06903899691569, 1
381, 0.6583062690314669, 5.993216833236929e-6, 1.0690390094436981, 1
385, 0.6583062690314669, 5.993216833236929e-6, 1.0690390094436981, 1
389, 0.6583062096454348, 8.014815787801101e-6, 1.0690389571190797, 1
392, 0.6583060882297536, 6.605681438117239e-6, 1.0690389320630282, 1
396, 0.6583060882297536, 6.605681438117239e-6, 1.0690389320630282, 1
400, 0.6583060882297536, 6.605681438117239e-6, 1.0690389320630282, 1
402, 0.6583060734694529, 6.0850289770445325e-6, 1.06903891953501, 1
406, 0.6583060734694529, 6.0850289770445325e-6, 1.06903891953501, 1
410, 0.6583060734694529, 6.0850289770445325e-6, 1.06903891953501, 1
412, 0.658305043960254, 8.37679658117667e-7, 1.0690389456973828, 1
413, 0.6583050221132027, 2.8886903911807716e-7, 1.0690389331693864, 1
417, 0.6583050221132027, 2.8886903911807716e-7, 1.0690389331693864, 1
421, 0.6583050221132027, 2.8886903911807716e-7, 1.0690389331693864, 1
422, 0.6583049650098293, 2.9115365984430613e-7, 1.0690389394333788, 1
426, 0.6583049650098293, 2.9115365984430613e-7, 1.0690389394333788, 1
430, 0.6583049650098293, 2.9115365984430613e-7, 1.0690389394333788, 1
432, 0.6583049422061196, 8.458740117212238e-8, 1.0690389363013637, 1
436, 0.6583049422061196, 8.458740117212238e-8, 1.0690389363013637, 1
440, 0.6583049422061196, 8.458740117212238e-8, 1.0690389363013637, 1
444, 0.6583049422061196, 8.458740117212238e-8, 1.0690389363013637, 1
448, 0.6583049413822732, 1.1013201531934795e-7, 1.069038937084384, 1
452, 0.6583049413822732, 1.1013201531934795e-7, 1.069038937084384, 1
456, 0.6583049413822732, 1.1013201531934795e-7, 1.069038937084384, 1
460, 0.6583049404245765, 9.188089086853034e-8, 1.0690389366928947, 1
464, 0.6583049404245765, 9.188089086853034e-8, 1.0690389366928947, 1
468, 0.6583049404245765, 9.188089086853034e-8, 1.0690389366928947, 1
472, 0.12723356509742934, 0.1116465245559389, 0.1335922683170798, 0
476, 0.11304001753756879, 0.11180634446431417, 0.11427788544164878, 0
480, 0.07697510914047341, 0.035338595274814553, 0.09257005830639582, 1
483, 0.06956597791317107, 0.03280202019667347, 0.10124301524495587, 2
485, 0.0670758030857859, 0.021304961268073238, 0.10151051655494318, 2
486, 0.017612699663800864, 0.016084277346867182, 0.018382177606694434, 4
488, 0.000955611212652053, 3.9822794138833e-5, 0.0012716794733319194, 4
492, 0.000955611212652053, 3.9822794138833e-5, 0.0012716794733319194, 4
496, 0.000955611212652053, 3.9822794138833e-5, 0.0012716794733319194, 4
500, 0.000955611212652053, 3.9822794138833e-5, 0.0012716794733319194, 4
504, 0.000955611212652053, 3.9822794138833e-5, 0.0012716794733319194, 4
