evals, mean, best, worst, success num
161, 1.7197166172342288e-6, 4.450413142187771e-7, 5.5401528328721576e-6, 4
165, 1.7197166172342288e-6, 4.450413142187771e-7, 5.5401528328721576e-6, 4
169, 1.7197166172342288e-6, 4.450413142187771e-7, 5.5401528328721576e-6, 4
170, 2.7449595603751045e-7, 7.003144244770215e-8, 8.871436909720564e-7, 4
174, 2.7449595603751045e-7, 7.003144244770215e-8, 8.871436909720564e-7, 4
178, 2.7449595603751045e-7, 7.003144244770215e-8, 8.871436909720564e-7, 4
182, 2.7449595603751045e-7, 7.003144244770215e-8, 8.871436909720564e-7, 4
186, 2.1240827416513216e-7, 2.1986829148436908e-8, 2.7588208922492765e-7, 4
190, 2.1240827416513216e-7, 2.1986829148436908e-8, 2.7588208922492765e-7, 4
194, 2.1240827416513216e-7, 2.1986829148436908e-8, 2.7588208922492765e-7, 4
197, 1.489651284438427e-7, 3.824584093475324e-8, 4.800746479363711e-7, 4
201, 1.489651284438427e-7, 3.824584093475324e-8, 4.800746479363711e-7, 4
205, 7.813418840952732e-8, 8.234587890812124e-9, 1.0143405525337431e-7, 4
209, 7.813418840952732e-8, 8.234587890812124e-9, 1.0143405525337431e-7, 4
213, 7.813418840952732e-8, 8.234587890812124e-9, 1.0143405525337431e-7, 4
215, 5.870316723266657e-8, 1.5047046288120673e-8, 1.8931746614388882e-7, 4
219, 5.870316723266657e-8, 1.5047046288120673e-8, 1.8931746614388882e-7, 4
223, 5.870316723266657e-8, 1.5047046288120673e-8, 1.8931746614388882e-7, 4
224, 1.0170603994594086e-10, 2.6088678124463637e-11, 3.283330455027947e-10, 4
228, 1.0170603994594086e-10, 2.6088678124463637e-11, 3.283330455027947e-10, 4
232, 1.0170603994594086e-10, 2.6088678124463637e-11, 3.283330455027947e-10, 4
236, 1.0170603994594086e-10, 2.6088678124463637e-11, 3.283330455027947e-10, 4
240, 1.0170603994594086e-10, 2.6088678124463637e-11, 3.283330455027947e-10, 4
244, 1.0170603994594086e-10, 2.6088678124463637e-11, 3.283330455027947e-10, 4
248, 1.0170603994594086e-10, 2.6088678124463637e-11, 3.283330455027947e-10, 4
252, 1.0170603994594086e-10, 2.6088678124463637e-11, 3.283330455027947e-10, 4
256, 1.0170603994594086e-10, 2.6088678124463637e-11, 3.283330455027947e-10, 4
260, 1.0170603994594086e-10, 2.6088678124463637e-11, 3.283330455027947e-10, 4
264, 1.0170603994594086e-10, 2.6088678124463637e-11, 3.283330455027947e-10, 4
265, 1.3769883605687798e-11, 3.5051349839312214e-12, 4.4396792258726346e-11, 4
269, 1.3769883605687798e-11, 3.5051349839312214e-12, 4.4396792258726346e-11, 4
273, 1.3769883605687798e-11, 3.5051349839312214e-12, 4.4396792258726346e-11, 4
275, 1.3769883605687798e-11, 3.5051349839312214e-12, 4.4396792258726346e-11, 4
277, 1.3769883605687798e-11, 3.5051349839312214e-12, 4.4396792258726346e-11, 4
278, 1.3769883605687798e-11, 3.5051349839312214e-12, 4.4396792258726346e-11, 4
279, 1.3769883605687798e-11, 3.5051349839312214e-12, 4.4396792258726346e-11, 4
283, 1.3769883605687798e-11, 3.5051349839312214e-12, 4.4396792258726346e-11, 4
285, 1.3769883605687798e-11, 3.5051349839312214e-12, 4.4396792258726346e-11, 4
289, 1.3769883605687798e-11, 3.5051349839312214e-12, 4.4396792258726346e-11, 4
293, 1.3769883605687798e-11, 3.5051349839312214e-12, 4.4396792258726346e-11, 4
296, 1.3769883605687798e-11, 3.5051349839312214e-12, 4.4396792258726346e-11, 4
297, 1.3769883605687798e-11, 3.5051349839312214e-12, 4.4396792258726346e-11, 4
299, 1.3769883605687798e-11, 3.5051349839312214e-12, 4.4396792258726346e-11, 4
300, 1.3769883605687798e-11, 3.5051349839312214e-12, 4.4396792258726346e-11, 4
304, 1.3769883605687798e-11, 3.5051349839312214e-12, 4.4396792258726346e-11, 4
308, 1.3769883605687798e-11, 3.5051349839312214e-12, 4.4396792258726346e-11, 4
309, 1.3769883605687798e-11, 3.5051349839312214e-12, 4.4396792258726346e-11, 4
310, 1.3769883605687798e-11, 3.5051349839312214e-12, 4.4396792258726346e-11, 4
314, 1.3769883605687798e-11, 3.5051349839312214e-12, 4.4396792258726346e-11, 4
318, 1.3769883605687798e-11, 3.5051349839312214e-12, 4.4396792258726346e-11, 4
320, 1.3769883605687798e-11, 3.5051349839312214e-12, 4.4396792258726346e-11, 4
322, 1.3769883605687798e-11, 3.5051349839312214e-12, 4.4396792258726346e-11, 4
323, 1.3769883605687798e-11, 3.5051349839312214e-12, 4.4396792258726346e-11, 4
324, 1.3769883605687798e-11, 3.5051349839312214e-12, 4.4396792258726346e-11, 4
328, 1.3769883605687798e-11, 3.5051349839312214e-12, 4.4396792258726346e-11, 4
329, 1.3769883605687798e-11, 3.5051349839312214e-12, 4.4396792258726346e-11, 4
333, 1.3769883605687798e-11, 3.5051349839312214e-12, 4.4396792258726346e-11, 4
337, 1.3769883605687798e-11, 3.5051349839312214e-12, 4.4396792258726346e-11, 4
341, 1.3769883605687798e-11, 3.5051349839312214e-12, 4.4396792258726346e-11, 4
345, 1.3769883605687798e-11, 3.5051349839312214e-12, 4.4396792258726346e-11, 4
347, 1.3769883605687798e-11, 3.5051349839312214e-12, 4.4396792258726346e-11, 4
349, 1.3769883605687798e-11, 3.5051349839312214e-12, 4.4396792258726346e-11, 4
353, 1.3769883605687798e-11, 3.5051349839312214e-12, 4.4396792258726346e-11, 4
357, 1.3769883605687798e-11, 3.5051349839312214e-12, 4.4396792258726346e-11, 4
361, 1.3769883605687798e-11, 3.5051349839312214e-12, 4.4396792258726346e-11, 4
364, 1.3769883605687798e-11, 3.5051349839312214e-12, 4.4396792258726346e-11, 4
366, 1.3769883605687798e-11, 3.5051349839312214e-12, 4.4396792258726346e-11, 4
370, 1.3769883605687798e-11, 3.5051349839312214e-12, 4.4396792258726346e-11, 4
373, 1.3769883605687798e-11, 3.5051349839312214e-12, 4.4396792258726346e-11, 4
377, 1.3769883605687798e-11, 3.5051349839312214e-12, 4.4396792258726346e-11, 4
381, 1.3769883605687798e-11, 3.5051349839312214e-12, 4.4396792258726346e-11, 4
385, 1.3769883605687798e-11, 3.5051349839312214e-12, 4.4396792258726346e-11, 4
389, 1.3769883605687798e-11, 3.5051349839312214e-12, 4.4396792258726346e-11, 4
391, 1.3769883605687798e-11, 3.5051349839312214e-12, 4.4396792258726346e-11, 4
395, 1.3769883605687798e-11, 3.5051349839312214e-12, 4.4396792258726346e-11, 4
399, 1.3769883605687798e-11, 3.5051349839312214e-12, 4.4396792258726346e-11, 4
403, 1.3769883605687798e-11, 3.5051349839312214e-12, 4.4396792258726346e-11, 4
407, 1.3769883605687798e-11, 3.5051349839312214e-12, 4.4396792258726346e-11, 4
411, 1.3769883605687798e-11, 3.5051349839312214e-12, 4.4396792258726346e-11, 4
415, 1.3769883605687798e-11, 3.5051349839312214e-12, 4.4396792258726346e-11, 4
419, 1.3769883605687798e-11, 3.5051349839312214e-12, 4.4396792258726346e-11, 4
423, 1.3769883605687798e-11, 3.5051349839312214e-12, 4.4396792258726346e-11, 4
427, 1.3769883605687798e-11, 3.5051349839312214e-12, 4.4396792258726346e-11, 4
431, 1.3769883605687798e-11, 3.5051349839312214e-12, 4.4396792258726346e-11, 4
435, 1.3769883605687798e-11, 3.5051349839312214e-12, 4.4396792258726346e-11, 4
439, 1.3769883605687798e-11, 3.5051349839312214e-12, 4.4396792258726346e-11, 4
443, 1.3769883605687798e-11, 3.5051349839312214e-12, 4.4396792258726346e-11, 4
447, 1.3769883605687798e-11, 3.5051349839312214e-12, 4.4396792258726346e-11, 4
451, 1.3769883605687798e-11, 3.5051349839312214e-12, 4.4396792258726346e-11, 4
455, 1.3769883605687798e-11, 3.5051349839312214e-12, 4.4396792258726346e-11, 4
459, 1.3769883605687798e-11, 3.5051349839312214e-12, 4.4396792258726346e-11, 4
463, 1.3769883605687798e-11, 3.5051349839312214e-12, 4.4396792258726346e-11, 4
467, 1.3769883605687798e-11, 3.5051349839312214e-12, 4.4396792258726346e-11, 4
471, 1.3769883605687798e-11, 3.5051349839312214e-12, 4.4396792258726346e-11, 4
475, 1.3769883605687798e-11, 3.5051349839312214e-12, 4.4396792258726346e-11, 4
479, 1.3769883605687798e-11, 3.5051349839312214e-12, 4.4396792258726346e-11, 4
480, 1.3769883605687798e-11, 3.5051349839312214e-12, 4.4396792258726346e-11, 4
482, 1.3769883605687798e-11, 3.5051349839312214e-12, 4.4396792258726346e-11, 4
483, 1.3769883605687798e-11, 3.5051349839312214e-12, 4.4396792258726346e-11, 4
487, 1.3769883605687798e-11, 3.5051349839312214e-12, 4.4396792258726346e-11, 4
491, 1.3769883605687798e-11, 3.5051349839312214e-12, 4.4396792258726346e-11, 4
495, 1.3769883605687798e-11, 3.5051349839312214e-12, 4.4396792258726346e-11, 4
499, 1.3769883605687798e-11, 3.5051349839312214e-12, 4.4396792258726346e-11, 4
503, 1.3769883605687798e-11, 3.5051349839312214e-12, 4.4396792258726346e-11, 4
