evals, mean, best, worst, success num
101, 0.0003092719606788573, 0.0002202418177530997, 0.000353847326706489, 4
104, 0.00030926142977879054, 0.0002202233803454156, 0.0003538523627710873, 4
107, 0.0003092613865021712, 0.00022022330457221296, 0.00035385238349095984, 4
108, 0.0003092605388969864, 0.00022022182048260925, 0.0003538527891176404, 4
109, 0.000309260440336578, 0.00022022164793870485, 0.00035385283628751665, 4
111, 0.00030926023554801117, 0.00022022128935522196, 0.00035385293429785635, 4
113, 0.0003092601227996359, 0.00022022109199202136, 0.0003538529882764062, 4
116, 0.00030926009636922955, 0.0002202210456993536, 0.00035385300092281825, 4
117, 0.0003092600871521346, 0.00022022102960110788, 0.0003538530053397329, 4
120, 0.0003092600818926871, 0.00022022102032574992, 0.00035385300783880643, 4
123, 0.00030926008182321905, 0.00022022102022224545, 0.00035385300788483043, 4
124, 0.00030926007877844715, 0.00022022101492915559, 0.0003538530093486413, 4
127, 0.0003092600765890413, 0.00022022101110635774, 0.00035385301039922776, 4
130, 0.00030926007658482713, 0.00022022101109508402, 0.00035385301040158286, 4
131, 0.0003092600765701203, 0.00022022101106112762, 0.00035385301040936353, 4
134, 0.0003092600765679671, 0.00022022101104165627, 0.0003538530104089157, 4
136, 0.00030926007655543355, 0.0002202210110475287, 0.00035385301041375233, 4
140, 0.0003092600765445599, 0.0002202210110211951, 0.00035385301042201487, 4
144, 0.0003092600765445599, 0.0002202210110211951, 0.00035385301042201487, 4
146, 0.0003092600765403662, 0.00022022101100928373, 0.0003538530104237842, 4
148, 0.00030926007652531614, 0.0002202210109671148, 0.0003538530104286766, 4
150, 0.00030926007651763126, 0.0002202210109427217, 0.00035385301043085665, 4
151, 0.0003092600765167439, 0.0002202210109568846, 0.0003538530104347733, 4
153, 0.00030926007651543733, 0.0002202210109570635, 0.0003538530104347684, 4
157, 0.0003092600765115226, 0.0002202210109556467, 0.0003538530104343151, 4
161, 0.0003092600765110165, 0.00022022101095359208, 0.0003538530104348143, 4
165, 0.0003092600765110165, 0.00022022101095359208, 0.0003538530104348143, 4
169, 0.0003092600765110165, 0.00022022101095359208, 0.0003538530104348143, 4
172, 8.73327251824013e-5, 1.7069871482543037e-5, 0.00014385807776896454, 4
176, 8.733272518149252e-5, 1.706987148340225e-5, 0.0001438580777700994, 4
180, 8.733272518149252e-5, 1.706987148340225e-5, 0.0001438580777700994, 4
183, 8.733272518022633e-5, 1.7069871479250735e-5, 0.00014385807777009192, 4
187, 8.733272518022633e-5, 1.7069871479250735e-5, 0.00014385807777009192, 4
191, 8.733272518022633e-5, 1.7069871479250735e-5, 0.00014385807777009192, 4
195, 8.733272518022633e-5, 1.7069871479250735e-5, 0.00014385807777009192, 4
199, 8.733272518022633e-5, 1.7069871479250735e-5, 0.00014385807777009192, 4
203, 8.733272518022633e-5, 1.7069871479250735e-5, 0.00014385807777009192, 4
207, 8.733272518022633e-5, 1.7069871479250735e-5, 0.00014385807777009192, 4
211, 8.733272518022633e-5, 1.7069871479250735e-5, 0.00014385807777009192, 4
215, 8.733272518022633e-5, 1.7069871479250735e-5, 0.00014385807777009192, 4
219, 8.733272518022633e-5, 1.7069871479250735e-5, 0.00014385807777009192, 4
223, 8.733272518022633e-5, 1.7069871479250735e-5, 0.00014385807777009192, 4
227, 8.733272518022633e-5, 1.7069871479250735e-5, 0.00014385807777009192, 4
231, 8.733272518022633e-5, 1.7069871479250735e-5, 0.00014385807777009192, 4
235, 8.733272518022633e-5, 1.7069871479250735e-5, 0.00014385807777009192, 4
239, 8.733272518022633e-5, 1.7069871479250735e-5, 0.00014385807777009192, 4
243, 8.733272518022633e-5, 1.7069871479250735e-5, 0.00014385807777009192, 4
247, 8.733272518022633e-5, 1.7069871479250735e-5, 0.00014385807777009192, 4
251, 8.733272518022633e-5, 1.7069871479250735e-5, 0.00014385807777009192, 4
255, 8.733272518022633e-5, 1.7069871479250735e-5, 0.00014385807777009192, 4
259, 8.733272518022633e-5, 1.7069871479250735e-5, 0.00014385807777009192, 4
263, 8.733272518022633e-5, 1.7069871479250735e-5, 0.00014385807777009192, 4
267, 8.733272518022633e-5, 1.7069871479250735e-5, 0.00014385807777009192, 4
271, 8.733272518022633e-5, 1.7069871479250735e-5, 0.00014385807777009192, 4
275, 8.733272518022633e-5, 1.7069871479250735e-5, 0.00014385807777009192, 4
279, 8.733272518022633e-5, 1.7069871479250735e-5, 0.00014385807777009192, 4
283, 8.733272518022633e-5, 1.7069871479250735e-5, 0.00014385807777009192, 4
287, 8.733272518022633e-5, 1.7069871479250735e-5, 0.00014385807777009192, 4
291, 8.733272518022633e-5, 1.7069871479250735e-5, 0.00014385807777009192, 4
295, 8.733272518022633e-5, 1.7069871479250735e-5, 0.00014385807777009192, 4
299, 8.733272518022633e-5, 1.7069871479250735e-5, 0.00014385807777009192, 4
303, 8.733272518022633e-5, 1.7069871479250735e-5, 0.00014385807777009192, 4
307, 8.733272518022633e-5, 1.7069871479250735e-5, 0.00014385807777009192, 4
311, 8.733272518022633e-5, 1.7069871479250735e-5, 0.00014385807777009192, 4
315, 8.733272518022633e-5, 1.7069871479250735e-5, 0.00014385807777009192, 4
319, 8.733272518022633e-5, 1.7069871479250735e-5, 0.00014385807777009192, 4
322, 3.882308602653132e-5, 1.4199044441532493e-5, 6.331380787771821e-5, 4
326, 3.882308602653132e-5, 1.4199044441532493e-5, 6.331380787771821e-5, 4
330, 3.882308602653132e-5, 1.4199044441532493e-5, 6.331380787771821e-5, 4
332, 2.915713799262126e-5, 2.4762702171489797e-5, 3.298103116937142e-5, 4
336, 2.915713799257197e-5, 2.4762702171479758e-5, 3.298103116929869e-5, 4
340, 2.915713799257197e-5, 2.4762702171479758e-5, 3.298103116929869e-5, 4
344, 2.915713799257197e-5, 2.4762702171479758e-5, 3.298103116929869e-5, 4
348, 2.915713799257197e-5, 2.4762702171479758e-5, 3.298103116929869e-5, 4
349, 7.622796097900414e-6, 1.305247159112375e-6, 1.4735606039266162e-5, 4
353, 7.622796097900414e-6, 1.305247159112375e-6, 1.4735606039266162e-5, 4
357, 7.622796097900414e-6, 1.305247159112375e-6, 1.4735606039266162e-5, 4
358, 3.326577775355977e-6, 8.84716573371308e-7, 5.613359029323444e-6, 4
362, 3.326577775355977e-6, 8.84716573371308e-7, 5.613359029323444e-6, 4
366, 3.326577775355977e-6, 8.84716573371308e-7, 5.613359029323444e-6, 4
369, 6.194092885242067e-7, 3.016139375997823e-7, 7.993204405920094e-7, 4
373, 6.194092885242067e-7, 3.016139375997823e-7, 7.993204405920094e-7, 4
377, 6.194092885242067e-7, 3.016139375997823e-7, 7.993204405920094e-7, 4
380, 5.535784220581406e-7, 1.6225173701278447e-7, 1.4473377900633737e-6, 4
384, 5.535784220581406e-7, 1.6225173701278447e-7, 1.4473377900633737e-6, 4
388, 1.651451985031671e-7, 9.638610694563918e-8, 3.1181755850986283e-7, 4
392, 1.651451985031671e-7, 9.638610694563918e-8, 3.1181755850986283e-7, 4
396, 1.651451985031671e-7, 9.638610694563918e-8, 3.1181755850986283e-7, 4
400, 1.651451985031671e-7, 9.638610694563918e-8, 3.1181755850986283e-7, 4
402, 2.961065641977358e-8, 1.0425924334657957e-8, 5.451729914377658e-8, 4
406, 2.961065641977358e-8, 1.0425924334657957e-8, 5.451729914377658e-8, 4
410, 2.961065641977358e-8, 1.0425924334657957e-8, 5.451729914377658e-8, 4
414, 2.961065641977358e-8, 1.0425924334657957e-8, 5.451729914377658e-8, 4
418, 2.961065641977358e-8, 1.0425924334657957e-8, 5.451729914377658e-8, 4
419, 1.2917837121048343e-9, 7.951578705583635e-10, 1.6623154852582406e-9, 4
423, 1.2917837121048343e-9, 7.951578705583635e-10, 1.6623154852582406e-9, 4
427, 1.2917837121048343e-9, 7.951578705583635e-10, 1.6623154852582406e-9, 4
431, 1.2917837121048343e-9, 7.951578705583635e-10, 1.6623154852582406e-9, 4
435, 1.2917837121048343e-9, 7.951578705583635e-10, 1.6623154852582406e-9, 4
439, 1.2917837121048343e-9, 7.951578705583635e-10, 1.6623154852582406e-9, 4
443, 1.2917837121048343e-9, 7.951578705583635e-10, 1.6623154852582406e-9, 4
445, 2.4623146186882023e-10, 2.0877634984730941e-10, 2.735620564904744e-10, 4
449, 2.4623146186882023e-10, 2.0877634984730941e-10, 2.735620564904744e-10, 4
453, 2.4623146186882023e-10, 2.0877634984730941e-10, 2.735620564904744e-10, 4
457, 2.4623146186882023e-10, 2.0877634984730941e-10, 2.735620564904744e-10, 4
459, 1.0015441203595583e-10, 4.605376727595729e-11, 1.567826281401939e-10, 4
463, 1.0015441203595583e-10, 4.605376727595729e-11, 1.567826281401939e-10, 4
467, 1.0015441203595583e-10, 4.605376727595729e-11, 1.567826281401939e-10, 4
468, 6.458250872908918e-11, 2.212361617604065e-11, 9.336892986573199e-11, 4
472, 6.458250872908918e-11, 2.212361617604065e-11, 9.336892986573199e-11, 4
476, 6.458250872908918e-11, 2.212361617604065e-11, 9.336892986573199e-11, 4
480, 6.458250872908918e-11, 2.212361617604065e-11, 9.336892986573199e-11, 4
482, 2.1934477286080058e-11, 9.271648504828333e-12, 3.626302299645923e-11, 4
486, 2.1934477286080058e-11, 9.271648504828333e-12, 3.626302299645923e-11, 4
490, 1.0884216255669743e-11, 7.032599499511693e-12, 1.4927818305121057e-11, 4
494, 1.0884216255669743e-11, 7.032599499511693e-12, 1.4927818305121057e-11, 4
498, 1.0884216255669743e-11, 7.032599499511693e-12, 1.4927818305121057e-11, 4
502, 7.012094276641347e-12, 2.6083518103887484e-12, 9.136652008689009e-12, 4
