evals, mean, best, worst, success num
163, 2.392854094785972, 0.5916815822537036, 3.9999999999999996, 0
164, 2.392854090945116, 0.591684177020266, 3.9999999999999996, 0
168, 2.392854090945116, 0.591684177020266, 3.9999999999999996, 0
172, 2.392854090945116, 0.591684177020266, 3.9999999999999996, 0
176, 2.39285408661347, 0.5916828794765263, 3.9999999999999996, 0
180, 2.39285408661347, 0.5916828794765263, 3.9999999999999996, 0
182, 2.3928540780423893, 0.5916844678283368, 3.9999999999999996, 0
183, 2.3928540746931737, 0.5916818735599652, 3.9999999999999996, 0
187, 2.3928540746931737, 0.5916818735599652, 3.9999999999999996, 0
190, 2.3928540556125584, 0.5916850500202823, 3.9999999999999996, 0
194, 2.3928540556125584, 0.5916850500202823, 3.9999999999999996, 0
195, 2.3928540378799266, 0.5916824567481813, 3.9999999999999996, 0
199, 2.3928540378799266, 0.5916824567481813, 3.9999999999999996, 0
203, 2.392854037684626, 0.5916856329798913, 3.9999999999999996, 0
204, 2.3928540234719926, 0.591680449711159, 3.9999999999999996, 0
208, 2.3928540234719926, 0.591680449711159, 3.9999999999999996, 0
212, 2.3928540153394877, 0.5916868012016219, 3.9999999999999996, 0
216, 2.3928540153394877, 0.5916868012016219, 3.9999999999999996, 0
219, 2.3928539435789173, 0.5916816219162434, 3.9999999999999996, 0
223, 2.3928539435789173, 0.5916816219162434, 3.9999999999999996, 0
227, 2.3928539435789173, 0.5916816219162434, 3.9999999999999996, 0
230, 2.3928539356148097, 0.591684797175087, 3.9999999999999996, 0
234, 2.3928539351614657, 0.5916796224461621, 3.9999999999999996, 0
238, 2.3928539351614657, 0.5916796224461621, 3.9999999999999996, 0
242, 2.3928539114923737, 0.5916859719912797, 3.9999999999999996, 0
246, 2.3928539114923737, 0.5916859719912797, 3.9999999999999996, 0
250, 2.3928538534974413, 0.5916808012433391, 3.9999999999999996, 0
254, 2.3928538534974413, 0.5916808012433391, 3.9999999999999996, 0
258, 2.3928538534974413, 0.5916808012433391, 3.9999999999999996, 0
262, 2.3928538377655655, 0.5916839755297049, 3.9999999999999996, 0
266, 2.3928538377655655, 0.5916839755297049, 3.9999999999999996, 0
269, 2.392853819409236, 0.5916813917917624, 3.9999999999999996, 0
273, 2.392853819409236, 0.5916813917917624, 3.9999999999999996, 0
277, 2.392853819409236, 0.5916813917917624, 3.9999999999999996, 0
278, 2.3928538105706982, 0.5916829788134255, 3.9999999999999996, 0
280, 2.3928538100383263, 0.5916803962137877, 3.9999999999999996, 0
284, 2.3928538100383263, 0.5916803962137877, 3.9999999999999996, 0
287, 2.392853790422927, 0.59168357001406, 3.9999999999999996, 0
291, 2.392853790422927, 0.59168357001406, 3.9999999999999996, 0
293, 2.3928537755067967, 0.59168098840909, 3.9999999999999996, 0
297, 2.3928537755067967, 0.59168098840909, 3.9999999999999996, 0
300, 2.392853774776735, 0.5916841619809902, 3.9999999999999996, 0
301, 2.392853766195689, 0.5916790020413676, 3.9999999999999996, 0
305, 2.392853766195689, 0.5916790020413676, 3.9999999999999996, 0
308, 2.392853756994019, 0.5916853482132733, 3.9999999999999996, 0
312, 2.392853756994019, 0.5916853482132733, 3.9999999999999996, 0
315, 2.392853690863495, 0.5916801922505063, 3.9999999999999996, 0
319, 2.392853690863495, 0.5916801922505063, 3.9999999999999996, 0
323, 2.392853690863495, 0.5916801922505063, 3.9999999999999996, 0
326, 2.392853682364955, 0.5916833648505985, 3.9999999999999996, 0
330, 2.392853682364955, 0.5916833648505985, 3.9999999999999996, 0
331, 2.3928536599416086, 0.5916807885036232, 3.9999999999999996, 0
335, 2.3928536599416086, 0.5916807885036232, 3.9999999999999996, 0
339, 2.3928536599416086, 0.5916807885036232, 3.9999999999999996, 0
341, 2.392853654719655, 0.5916823746822087, 3.9999999999999996, 0
343, 2.392853650122067, 0.5916797994724443, 3.9999999999999996, 0
347, 2.392853650122067, 0.5916797994724443, 3.9999999999999996, 0
350, 2.3928536377396585, 0.5916829715867521, 3.9999999999999996, 0
354, 2.3928536377396585, 0.5916829715867521, 3.9999999999999996, 0
357, 2.3928536187562837, 0.5916803973705981, 3.9999999999999996, 0
361, 2.3928536187562837, 0.5916803973705981, 3.9999999999999996, 0
365, 2.3928536187562837, 0.5916803973705981, 3.9999999999999996, 0
369, 2.392853611592483, 0.5916819833063304, 3.9999999999999996, 0
372, 2.392853610433729, 0.5916794102270407, 3.9999999999999996, 0
376, 2.392853610433729, 0.5916794102270407, 3.9999999999999996, 0
377, 2.3928535941677325, 0.5916825818556853, 3.9999999999999996, 0
381, 2.3928535941677325, 0.5916825818556853, 3.9999999999999996, 0
383, 2.3928535786240133, 0.5916800097697267, 3.9999999999999996, 0
387, 2.3928535786240133, 0.5916800097697267, 3.9999999999999996, 0
391, 2.3928535786240133, 0.5916800097697267, 3.9999999999999996, 0
395, 2.392853569518458, 0.5916815954626428, 3.9999999999999996, 0
399, 2.392853569518458, 0.5916815954626428, 3.9999999999999996, 0
400, 2.392853564405517, 0.5916803098279697, 3.9999999999999996, 0
404, 2.392853564405517, 0.5916803098279697, 3.9999999999999996, 0
407, 2.3928535600211016, 0.5916818954638515, 3.9999999999999996, 0
409, 2.392853555109306, 0.5916793250109963, 3.9999999999999996, 0
413, 2.392853555109306, 0.5916793250109963, 3.9999999999999996, 0
416, 2.392853544401971, 0.5916824960399889, 3.9999999999999996, 0
420, 2.392853544401971, 0.5916824960399889, 3.9999999999999996, 0
423, 2.392853525103847, 0.5916799265800923, 3.9999999999999996, 0
427, 2.392853525103847, 0.5916799265800923, 3.9999999999999996, 0
431, 2.392853525103847, 0.5916799265800923, 3.9999999999999996, 0
432, 2.3928535187775255, 0.5916815119732184, 3.9999999999999996, 0
433, 2.392853517304339, 0.5916789436494861, 3.9999999999999996, 0
437, 2.392853517304339, 0.5916789436494861, 3.9999999999999996, 0
439, 2.3928535027133404, 0.5916821141930105, 3.9999999999999996, 0
443, 2.3928535027133404, 0.5916821141930105, 3.9999999999999996, 0
445, 2.3928534868545683, 0.5916795468619445, 3.9999999999999996, 0
449, 2.3928534868545683, 0.5916795468619445, 3.9999999999999996, 0
453, 2.3928534868545683, 0.5916795468619445, 3.9999999999999996, 0
457, 2.392853478586519, 0.5916811320123536, 3.9999999999999996, 0
461, 2.392853478586519, 0.5916811320123536, 3.9999999999999996, 0
462, 2.3928534733160487, 0.5916798487548534, 3.9999999999999996, 0
466, 2.3928534733160487, 0.5916798487548534, 3.9999999999999996, 0
470, 2.3928534697692756, 0.591681433848264, 3.9999999999999996, 0
473, 2.3928534645424855, 0.5916788681492383, 3.9999999999999996, 0
477, 2.3928534645424855, 0.5916788681492383, 3.9999999999999996, 0
481, 2.3928534555103718, 0.5916820380933835, 3.9999999999999996, 0
485, 2.3928534555103718, 0.5916820380933835, 3.9999999999999996, 0
488, 2.3928534358966433, 0.591679473386674, 3.9999999999999996, 0
492, 2.3928534358966433, 0.591679473386674, 3.9999999999999996, 0
496, 2.3928534358966433, 0.591679473386674, 3.9999999999999996, 0
498, 2.3928534304079303, 0.5916810582374245, 3.9999999999999996, 0
499, 2.392853428619472, 0.5916784946661444, 3.9999999999999996, 0
503, 2.392853428619472, 0.5916784946661444, 3.9999999999999996, 0
