evals, mean, best, worst, success num
127, 0.023958233950368148, 0.004424424204017225, 0.040227492797858734, 4
131, 0.023597160517479124, 0.0005354148667053438, 0.040729772637546485, 4
135, 0.023597160517479124, 0.0005354148667053438, 0.040729772637546485, 4
137, 0.023534335965133095, 0.0014109204190242135, 0.040383051664096024, 4
141, 0.023534335965133095, 0.0014109204190242135, 0.040383051664096024, 4
145, 0.023534335965133095, 0.0014109204190242135, 0.040383051664096024, 4
147, 0.023233195114013165, 0.0008418347624096557, 0.04055940053524199, 4
151, 0.023233195114013165, 0.0008418347624096557, 0.04055940053524199, 4
155, 0.023233195114013165, 0.0008418347624096557, 0.04055940053524199, 4
159, 0.023233195114013165, 0.0008418347624096557, 0.04055940053524199, 4
161, 0.023201416387111685, 0.000541519750041027, 0.04067288797473265, 4
165, 0.023201416387111685, 0.000541519750041027, 0.04067288797473265, 4
169, 0.023192753252507504, 0.0006126203161140836, 0.04063037980913641, 4
173, 0.023192753252507504, 0.0006126203161140836, 0.04063037980913641, 4
177, 0.023192753252507504, 0.0006126203161140836, 0.04063037980913641, 4
178, 0.023181854353264274, 0.0005077662744046105, 0.040686578036197726, 4
182, 0.023181854353264274, 0.0005077662744046105, 0.040686578036197726, 4
185, 0.023181640935370666, 0.0005301787800406243, 0.04066544248070871, 4
189, 0.023181640935370666, 0.0005301787800406243, 0.04066544248070871, 4
193, 0.023181640935370666, 0.0005301787800406243, 0.04066544248070871, 4
194, 0.02318032335779974, 0.0005176395400778999, 0.040676022370163475, 4
198, 0.02318032335779974, 0.0005176395400778999, 0.040676022370163475, 4
202, 0.02318032335779974, 0.0005176395400778999, 0.040676022370163475, 4
204, 0.02317981346287447, 0.0005007638119371517, 0.040689992525305564, 4
207, 0.023179397973267776, 0.0005093544248545519, 0.040679445698417485, 4
211, 0.023179397973267776, 0.0005093544248545519, 0.040679445698417485, 4
215, 0.023179397973267776, 0.0005093544248545519, 0.040679445698417485, 4
216, 0.023178868082229562, 0.0004943877188109794, 0.040693403800156354, 4
220, 0.023178868082229562, 0.0004943877188109794, 0.040693403800156354, 4
221, 0.023178837802363284, 0.0004976556293535454, 0.04068813784853826, 4
225, 0.023178837802363284, 0.0004976556293535454, 0.04068813784853826, 4
229, 0.023178837802363284, 0.0004976556293535454, 0.04068813784853826, 4
230, 0.023178799616540513, 0.0004914423556725616, 0.040695108228400556, 4
234, 0.023178799616540513, 0.0004914423556725616, 0.040695108228400556, 4
238, 0.023178799616540513, 0.0004914423556725616, 0.040695108228400556, 4
239, 0.02317876132283901, 0.0004943504325627496, 0.040691624452069655, 4
243, 0.02317876132283901, 0.0004943504325627496, 0.040691624452069655, 4
244, 0.023178758507323968, 0.0004935993667202738, 0.040692940473961166, 4
248, 0.023178758507323968, 0.0004935993667202738, 0.040692940473961166, 4
252, 0.023178758507323968, 0.0004935993667202738, 0.040692940473961166, 4
253, 0.02317875417095233, 0.0004951352720285514, 0.040691198044204506, 4
257, 0.02317875417095233, 0.0004951352720285514, 0.040691198044204506, 4
261, 0.02317875417095233, 0.0004951352720285514, 0.040691198044204506, 4
262, 0.02317875274687591, 0.0004943548961374869, 0.04069206934760967, 4
266, 0.02317875274687591, 0.0004943548961374869, 0.04069206934760967, 4
270, 0.02317875274687591, 0.0004943548961374869, 0.04069206934760967, 4
271, 0.023178752562420205, 0.0004947419840722569, 0.04069163371798575, 4
275, 0.023178752562420205, 0.0004947419840722569, 0.04069163371798575, 4
279, 0.023178752562420205, 0.0004947419840722569, 0.04069163371798575, 4
280, 0.023178752536682022, 0.0004946934000463137, 0.040691715981768094, 4
284, 0.023178752536682022, 0.0004946934000463137, 0.040691715981768094, 4
288, 0.023178752536682022, 0.0004946934000463137, 0.040691715981768094, 4
290, 0.023178752528125346, 0.0004947176697345227, 0.04069167485104242, 4
291, 0.02317875250652406, 0.0004945236135641468, 0.04069189266875954, 4
292, 0.023178752463496648, 0.0004946200862732049, 0.04069172814659608, 4
296, 0.023178752463496648, 0.0004946200862732049, 0.04069172814659608, 4
300, 0.023178752463496648, 0.0004946200862732049, 0.04069172814659608, 4
302, 0.02317875244719616, 0.0004944265252551512, 0.040691945962432, 4
306, 0.02317875244719616, 0.0004944265252551512, 0.040691945962432, 4
310, 0.02317875244719616, 0.0004944265252551512, 0.040691945962432, 4
311, 0.023178752398883895, 0.0004945231114167833, 0.04069183705503588, 4
315, 0.023178752398883895, 0.0004945231114167833, 0.04069183705503588, 4
319, 0.023178752398883895, 0.0004945231114167833, 0.04069183705503588, 4
320, 0.02317875239399301, 0.000494511078805457, 0.04069185762056406, 4
324, 0.02317875239399301, 0.000494511078805457, 0.04069185762056406, 4
328, 0.02317875239399301, 0.000494511078805457, 0.04069185762056406, 4
331, 0.023178752392844768, 0.0004945352695364757, 0.04069183039482592, 4
334, 0.023178752391846188, 0.0004945232327269285, 0.04069185095952457, 4
338, 0.023178752391846188, 0.0004945232327269285, 0.04069185095952457, 4
342, 0.023178752391846188, 0.0004945232327269285, 0.04069185095952457, 4
344, 0.02317875239054245, 0.0004945474313545213, 0.04069182373241086, 4
348, 0.02317875239054245, 0.0004945474313545213, 0.04069182373241086, 4
352, 0.02317875239013714, 0.0004945414076643004, 0.040691834013977794, 4
356, 0.02317875239013714, 0.0004945414076643004, 0.040691834013977794, 4
360, 0.02317875239013714, 0.0004945414076643004, 0.040691834013977794, 4
362, 0.023178752390053584, 0.0004945444198926679, 0.04069182887282942, 4
366, 0.023178752390053584, 0.0004945444198926679, 0.04069182887282942, 4
370, 0.023178752390053584, 0.0004945444198926679, 0.04069182887282942, 4
372, 0.023178752390053584, 0.0004945444198926679, 0.04069182887282942, 4
376, 0.023178752390053584, 0.0004945444198926679, 0.04069182887282942, 4
380, 0.023178752390053584, 0.0004945444198926679, 0.04069182887282942, 4
384, 0.023178752390053584, 0.0004945444198926679, 0.04069182887282942, 4
385, 0.003962022676404478, 0.0031026554786345007, 0.004257325652308063, 4
389, 0.003962022676404478, 0.0031026554786345007, 0.004257325652308063, 4
393, 0.003962022676404478, 0.0031026554786345007, 0.004257325652308063, 4
397, 0.003962022676404478, 0.0031026554786345007, 0.004257325652308063, 4
401, 0.003962022676404478, 0.0031026554786345007, 0.004257325652308063, 4
405, 0.003962022676404478, 0.0031026554786345007, 0.004257325652308063, 4
407, 0.0003855385825373734, 0.0003675206310728924, 0.0004365231012530233, 4
411, 0.00033130892276747446, 0.00032975816839408214, 0.0003335842950330839, 4
415, 0.00030738009854590484, 0.00030606888598667253, 0.00030969918015898157, 4
416, 0.0002689880088237399, 0.00022277881918145436, 0.000284927703469464, 4
420, 0.0002689880088237399, 0.00022277881918145436, 0.000284927703469464, 4
424, 0.0002689880088237399, 0.00022277881918145436, 0.000284927703469464, 4
428, 0.0002689880088237399, 0.00022277881918145436, 0.000284927703469464, 4
432, 0.0002689880088237399, 0.00022277881918145436, 0.000284927703469464, 4
436, 0.0002689880088237399, 0.00022277881918145436, 0.000284927703469464, 4
440, 0.0002689880088237399, 0.00022277881918145436, 0.000284927703469464, 4
444, 0.0002689880088237399, 0.00022277881918145436, 0.000284927703469464, 4
448, 0.0002689880088237399, 0.00022277881918145436, 0.000284927703469464, 4
452, 0.0002689880088237399, 0.00022277881918145436, 0.000284927703469464, 4
454, 0.00018272691241731637, 0.00015816915849380572, 0.00025508687992905076, 4
458, 0.0001808394565342125, 0.00015660059185642147, 0.00025258006415309215, 4
460, 0.00015707354681413548, 0.00015649899480797667, 0.0001578417506806593, 4
464, 0.00015707354681413548, 0.00015649899480797667, 0.0001578417506806593, 4
465, 0.00015525115368738738, 0.00015505836840646196, 0.0001554672435087289, 4
467, 0.00015429088931641387, 0.00015412191838242733, 0.00015443881460592185, 4
471, 0.00015369009096867386, 0.00015356290974535489, 0.000153829029393225, 4
475, 0.00015369009096867386, 0.00015356290974535489, 0.000153829029393225, 4
479, 0.00015369009096867386, 0.00015356290974535489, 0.000153829029393225, 4
483, 0.00015369009096867386, 0.00015356290974535489, 0.000153829029393225, 4
485, 0.0001536237712525418, 0.00015346706610005527, 0.0001537248049356779, 4
489, 0.0001536237712525418, 0.00015346706610005527, 0.0001537248049356779, 4
493, 0.0001536237712525418, 0.00015346706610005527, 0.0001537248049356779, 4
497, 0.0001536237712525418, 0.00015346706610005527, 0.0001537248049356779, 4
501, 0.0001536237712525418, 0.00015346706610005527, 0.0001537248049356779, 4
