evals, mean, best, worst, success num
114, 0.11046307886789997, 0.09181638853679464, 0.12420470862437398, 0
118, 0.11046307886789997, 0.09181638853679464, 0.12420470862437398, 0
122, 0.11046307886789997, 0.09181638853679464, 0.12420470862437398, 0
126, 0.11046307886789997, 0.09181638853679464, 0.12420470862437398, 0
130, 0.11046307886789997, 0.09181638853679464, 0.12420470862437398, 0
133, 0.0895197666287159, 0.023111363060742872, 0.1124528955660787, 1
137, 0.0895197666287159, 0.023111363060742872, 0.1124528955660787, 1
141, 0.0895197666287159, 0.023111363060742872, 0.1124528955660787, 1
145, 0.0895197666287159, 0.023111363060742872, 0.1124528955660787, 1
149, 0.0895197666287159, 0.023111363060742872, 0.1124528955660787, 1
153, 0.0895197666287159, 0.023111363060742872, 0.1124528955660787, 1
157, 0.0895197666287159, 0.023111363060742872, 0.1124528955660787, 1
161, 0.0895197666287159, 0.023111363060742872, 0.1124528955660787, 1
165, 0.0895197666287159, 0.023111363060742872, 0.1124528955660787, 1
169, 0.0895197666287159, 0.023111363060742872, 0.1124528955660787, 1
173, 0.0895197666287159, 0.023111363060742872, 0.1124528955660787, 1
177, 0.0895197666287159, 0.023111363060742872, 0.1124528955660787, 1
181, 0.0895197666287159, 0.023111363060742872, 0.1124528955660787, 1
185, 0.0895197666287159, 0.023111363060742872, 0.1124528955660787, 1
189, 0.0895197666287159, 0.023111363060742872, 0.1124528955660787, 1
193, 0.0895197666287159, 0.023111363060742872, 0.1124528955660787, 1
197, 0.0895197666287159, 0.023111363060742872, 0.1124528955660787, 1
201, 0.0895197666287159, 0.023111363060742872, 0.1124528955660787, 1
203, 0.08632049336951017, 0.010067714248998773, 0.11269896776715173, 1
207, 0.08632049336951017, 0.010067714248998773, 0.11269896776715173, 1
211, 0.08632049336951017, 0.010067714248998773, 0.11269896776715173, 1
213, 0.0857970724716322, 0.008409488864119501, 0.11226375144800765, 1
217, 0.0857970724716322, 0.008409488864119501, 0.11226375144800765, 1
221, 0.0857970724716322, 0.008409488864119501, 0.11226375144800765, 1
226, 0.0857970724716322, 0.008409488864119501, 0.11226375144800765, 1
229, 0.0857970724716322, 0.008409488864119501, 0.11226375144800765, 1
232, 0.0857970724716322, 0.008409488864119501, 0.11226375144800765, 1
236, 0.0857970724716322, 0.008409488864119501, 0.11226375144800765, 1
237, 0.0857970724716322, 0.008409488864119501, 0.11226375144800765, 1
241, 0.0857970724716322, 0.008409488864119501, 0.11226375144800765, 1
245, 0.0857970724716322, 0.008409488864119501, 0.11226375144800765, 1
249, 0.0857970724716322, 0.008409488864119501, 0.11226375144800765, 1
253, 0.0857970724716322, 0.008409488864119501, 0.11226375144800765, 1
257, 0.0857970724716322, 0.008409488864119501, 0.11226375144800765, 1
261, 0.0857970724716322, 0.008409488864119501, 0.11226375144800765, 1
265, 0.0857970724716322, 0.008409488864119501, 0.11226375144800765, 1
269, 0.0857970724716322, 0.008409488864119501, 0.11226375144800765, 1
273, 0.0857970724716322, 0.008409488864119501, 0.11226375144800765, 1
277, 0.0857970724716322, 0.008409488864119501, 0.11226375144800765, 1
281, 0.0857970724716322, 0.008409488864119501, 0.11226375144800765, 1
282, 0.0857970724716322, 0.008409488864119501, 0.11226375144800765, 1
286, 0.0857970724716322, 0.008409488864119501, 0.11226375144800765, 1
290, 0.0857970724716322, 0.008409488864119501, 0.11226375144800765, 1
294, 0.0857970724716322, 0.008409488864119501, 0.11226375144800765, 1
298, 0.0857970724716322, 0.008409488864119501, 0.11226375144800765, 1
302, 0.0857970724716322, 0.008409488864119501, 0.11226375144800765, 1
306, 0.0857970724716322, 0.008409488864119501, 0.11226375144800765, 1
310, 0.0857970724716322, 0.008409488864119501, 0.11226375144800765, 1
314, 0.0857970724716322, 0.008409488864119501, 0.11226375144800765, 1
318, 0.0857970724716322, 0.008409488864119501, 0.11226375144800765, 1
320, 0.0857970724716322, 0.008409488864119501, 0.11226375144800765, 1
324, 0.0857970724716322, 0.008409488864119501, 0.11226375144800765, 1
328, 0.0857970724716322, 0.008409488864119501, 0.11226375144800765, 1
332, 0.0857970724716322, 0.008409488864119501, 0.11226375144800765, 1
336, 0.0857970724716322, 0.008409488864119501, 0.11226375144800765, 1
340, 0.0857970724716322, 0.008409488864119501, 0.11226375144800765, 1
344, 0.0857970724716322, 0.008409488864119501, 0.11226375144800765, 1
348, 0.0857970724716322, 0.008409488864119501, 0.11226375144800765, 1
352, 0.0857970724716322, 0.008409488864119501, 0.11226375144800765, 1
356, 0.0857970724716322, 0.008409488864119501, 0.11226375144800765, 1
360, 0.0857970724716322, 0.008409488864119501, 0.11226375144800765, 1
364, 0.0857970724716322, 0.008409488864119501, 0.11226375144800765, 1
368, 0.0857970724716322, 0.008409488864119501, 0.11226375144800765, 1
372, 0.0857970724716322, 0.008409488864119501, 0.11226375144800765, 1
376, 0.0857970724716322, 0.008409488864119501, 0.11226375144800765, 1
378, 0.0857970724716322, 0.008409488864119501, 0.11226375144800765, 1
382, 0.0857970724716322, 0.008409488864119501, 0.11226375144800765, 1
386, 0.0857970724716322, 0.008409488864119501, 0.11226375144800765, 1
390, 0.0857970724716322, 0.008409488864119501, 0.11226375144800765, 1
391, 0.0857970724716322, 0.008409488864119501, 0.11226375144800765, 1
395, 0.0857970724716322, 0.008409488864119501, 0.11226375144800765, 1
399, 0.0857970724716322, 0.008409488864119501, 0.11226375144800765, 1
401, 0.0762655253939852, 0.041836587929617045, 0.11160177572064402, 2
405, 0.0762655253939852, 0.041836587929617045, 0.11160177572064402, 2
409, 0.0762655253939852, 0.041836587929617045, 0.11160177572064402, 2
413, 0.0762655253939852, 0.041836587929617045, 0.11160177572064402, 2
415, 0.0762655253939852, 0.041836587929617045, 0.11160177572064402, 2
416, 0.0762655253939852, 0.041836587929617045, 0.11160177572064402, 2
420, 0.0762655253939852, 0.041836587929617045, 0.11160177572064402, 2
424, 0.0762655253939852, 0.041836587929617045, 0.11160177572064402, 2
428, 0.0762655253939852, 0.041836587929617045, 0.11160177572064402, 2
432, 0.0762655253939852, 0.041836587929617045, 0.11160177572064402, 2
436, 0.0762655253939852, 0.041836587929617045, 0.11160177572064402, 2
440, 0.0762655253939852, 0.041836587929617045, 0.11160177572064402, 2
444, 0.0762655253939852, 0.041836587929617045, 0.11160177572064402, 2
448, 0.0762655253939852, 0.041836587929617045, 0.11160177572064402, 2
452, 0.0762655253939852, 0.041836587929617045, 0.11160177572064402, 2
456, 0.0762655253939852, 0.041836587929617045, 0.11160177572064402, 2
457, 0.0762655253939852, 0.041836587929617045, 0.11160177572064402, 2
458, 0.0567466234677263, 0.011667451376340445, 0.09821333701607486, 3
462, 0.0567466234677263, 0.011667451376340445, 0.09821333701607486, 3
463, 0.046269037746551944, 0.020679686905910724, 0.09097664087900888, 3
467, 0.046269037746551944, 0.020679686905910724, 0.09097664087900888, 3
471, 0.046269037746551944, 0.020679686905910724, 0.09097664087900888, 3
475, 0.046269037746551944, 0.020679686905910724, 0.09097664087900888, 3
479, 0.046269037746551944, 0.020679686905910724, 0.09097664087900888, 3
483, 0.046269037746551944, 0.020679686905910724, 0.09097664087900888, 3
487, 0.046269037746551944, 0.020679686905910724, 0.09097664087900888, 3
491, 0.046269037746551944, 0.020679686905910724, 0.09097664087900888, 3
495, 0.046269037746551944, 0.020679686905910724, 0.09097664087900888, 3
496, 0.046052050106947975, 0.02313056913999104, 0.0726210573604066, 4
498, 0.03264595897941703, 0.01069862162435475, 0.06229777652232677, 4
502, 0.03264595897941703, 0.01069862162435475, 0.06229777652232677, 4
