evals, mean, best, worst, success num
432, 0.04673038421421069, 0.03557670108034495, 0.06036434476839665, 4
436, 0.04673038421421069, 0.03557670108034495, 0.06036434476839665, 4
440, 0.04673038421421069, 0.03557670108034495, 0.06036434476839665, 4
444, 0.04673038421421069, 0.03557670108034495, 0.06036434476839665, 4
448, 0.04673038421421069, 0.03557670108034495, 0.06036434476839665, 4
452, 0.04673038421421069, 0.03557670108034495, 0.06036434476839665, 4
456, 0.04673038421421069, 0.03557670108034495, 0.06036434476839665, 4
460, 0.04673038421421069, 0.03557670108034495, 0.06036434476839665, 4
464, 0.04673038421421069, 0.03557670108034495, 0.06036434476839665, 4
468, 0.04673038421421069, 0.03557670108034495, 0.06036434476839665, 4
472, 0.04673038421421069, 0.03557670108034495, 0.06036434476839665, 4
476, 0.04673038421421069, 0.03557670108034495, 0.06036434476839665, 4
480, 0.04673038421421069, 0.03557670108034495, 0.06036434476839665, 4
484, 0.04673038421421069, 0.03557670108034495, 0.06036434476839665, 4
485, 0.042077135156616895, 0.02991610073314015, 0.05139730277652864, 4
489, 0.042077135156616895, 0.02991610073314015, 0.05139730277652864, 4
493, 0.042077135156616895, 0.02991610073314015, 0.05139730277652864, 4
497, 0.042077135156616895, 0.02991610073314015, 0.05139730277652864, 4
501, 0.042077135156616895, 0.02991610073314015, 0.05139730277652864, 4
