evals, mean, best, worst, success num
166, 3.986683961199587e-6, 3.971617113271259e-6, 4.003830864840932e-6, 4
170, 3.986683961199587e-6, 3.971617113271259e-6, 4.003830864840932e-6, 4
171, 3.409015042016149e-7, 3.40157704946878e-7, 3.4272066167205437e-7, 4
175, 3.409015042016149e-7, 3.40157704946878e-7, 3.4272066167205437e-7, 4
179, 3.409015042016149e-7, 3.40157704946878e-7, 3.4272066167205437e-7, 4
183, 3.409015042016149e-7, 3.40157704946878e-7, 3.4272066167205437e-7, 4
187, 3.409015042016149e-7, 3.40157704946878e-7, 3.4272066167205437e-7, 4
188, 2.3391331057950688e-7, 1.1368516613645201e-7, 2.7398935873249544e-7, 4
192, 2.3391331057950688e-7, 1.1368516613645201e-7, 2.7398935873249544e-7, 4
196, 2.3391331057950688e-7, 1.1368516613645201e-7, 2.7398935873249544e-7, 4
199, 9.088773673432156e-8, 9.073579289408303e-8, 9.116305771888668e-8, 4
203, 9.088773673432156e-8, 9.073579289408303e-8, 9.116305771888668e-8, 4
207, 9.088773673432156e-8, 9.073579289408303e-8, 9.116305771888668e-8, 4
209, 2.3196270209274714e-8, 1.124783756444823e-8, 2.7179081097842404e-8, 4
213, 2.3196270209274714e-8, 1.124783756444823e-8, 2.7179081097842404e-8, 4
217, 2.3196270209274714e-8, 1.124783756444823e-8, 2.7179081097842404e-8, 4
221, 2.3196270209274714e-8, 1.124783756444823e-8, 2.7179081097842404e-8, 4
222, 2.318500482002084e-8, 1.7093488977990616e-8, 4.137926200935978e-8, 4
226, 2.318500482002084e-8, 1.7093488977990616e-8, 4.137926200935978e-8, 4
227, 1.7356476545077603e-8, 8.456164449334494e-9, 2.0323247253984635e-8, 4
231, 1.7356476545077603e-8, 8.456164449334494e-9, 2.0323247253984635e-8, 4
235, 1.7356476545077603e-8, 8.456164449334494e-9, 2.0323247253984635e-8, 4
236, 4.355863224469877e-9, 4.34908439332893e-9, 4.371572681209403e-9, 4
240, 4.355863224469877e-9, 4.34908439332893e-9, 4.371572681209403e-9, 4
244, 4.355863224469877e-9, 4.34908439332893e-9, 4.371572681209403e-9, 4
247, 4.1847361473898566e-9, 2.046091958719132e-9, 4.897617558301537e-9, 4
251, 4.1847361473898566e-9, 2.046091958719132e-9, 4.897617558301537e-9, 4
255, 4.1847361473898566e-9, 2.046091958719132e-9, 4.897617558301537e-9, 4
256, 1.524473729164118e-9, 1.5213179680351064e-9, 1.53217992389215e-9, 4
260, 1.524473729164118e-9, 1.5213179680351064e-9, 1.53217992389215e-9, 4
264, 1.524473729164118e-9, 1.5213179680351064e-9, 1.53217992389215e-9, 4
265, 5.22865005733828e-10, 2.532974537772757e-10, 6.127208612954291e-10, 4
269, 5.22865005733828e-10, 2.532974537772757e-10, 6.127208612954291e-10, 4
273, 5.22865005733828e-10, 2.532974537772757e-10, 6.127208612954291e-10, 4
277, 5.22865005733828e-10, 2.532974537772757e-10, 6.127208612954291e-10, 4
278, 1.9735248872814774e-10, 1.45627766806207e-10, 3.513808028087026e-10, 4
282, 1.9735248872814774e-10, 1.45627766806207e-10, 3.513808028087026e-10, 4
286, 1.9735248872814774e-10, 1.45627766806207e-10, 3.513808028087026e-10, 4
287, 1.5720826369924183e-10, 7.613976601502531e-11, 1.8423110408409734e-10, 4
291, 1.5720826369924183e-10, 7.613976601502531e-11, 1.8423110408409734e-10, 4
295, 1.5720826369924183e-10, 7.613976601502531e-11, 1.8423110408409734e-10, 4
296, 4.68408339389267e-11, 3.454199283757935e-11, 8.357472163578983e-11, 4
300, 4.68408339389267e-11, 3.454199283757935e-11, 8.357472163578983e-11, 4
304, 4.68408339389267e-11, 3.454199283757935e-11, 8.357472163578983e-11, 4
307, 3.1546667718405204e-11, 1.53735236649928e-11, 3.6937717821841037e-11, 4
311, 3.1546667718405204e-11, 1.53735236649928e-11, 3.6937717821841037e-11, 4
315, 3.1546667718405204e-11, 1.53735236649928e-11, 3.6937717821841037e-11, 4
318, 1.6847311561715585e-11, 1.2400629761851747e-11, 3.00135658976654e-11, 4
322, 1.6847311561715585e-11, 1.2400629761851747e-11, 3.00135658976654e-11, 4
326, 1.6847311561715585e-11, 1.2400629761851747e-11, 3.00135658976654e-11, 4
328, 1.6847311561715585e-11, 1.2400629761851747e-11, 3.00135658976654e-11, 4
329, 1.6847311561715585e-11, 1.2400629761851747e-11, 3.00135658976654e-11, 4
333, 1.6847311561715585e-11, 1.2400629761851747e-11, 3.00135658976654e-11, 4
337, 1.6847311561715585e-11, 1.2400629761851747e-11, 3.00135658976654e-11, 4
338, 1.6847311561715585e-11, 1.2400629761851747e-11, 3.00135658976654e-11, 4
341, 1.6847311561715585e-11, 1.2400629761851747e-11, 3.00135658976654e-11, 4
345, 1.6847311561715585e-11, 1.2400629761851747e-11, 3.00135658976654e-11, 4
349, 1.6847311561715585e-11, 1.2400629761851747e-11, 3.00135658976654e-11, 4
350, 1.6847311561715585e-11, 1.2400629761851747e-11, 3.00135658976654e-11, 4
354, 1.6847311561715585e-11, 1.2400629761851747e-11, 3.00135658976654e-11, 4
358, 1.6847311561715585e-11, 1.2400629761851747e-11, 3.00135658976654e-11, 4
360, 1.6847311561715585e-11, 1.2400629761851747e-11, 3.00135658976654e-11, 4
364, 1.6847311561715585e-11, 1.2400629761851747e-11, 3.00135658976654e-11, 4
368, 1.6847311561715585e-11, 1.2400629761851747e-11, 3.00135658976654e-11, 4
372, 1.6847311561715585e-11, 1.2400629761851747e-11, 3.00135658976654e-11, 4
376, 1.6847311561715585e-11, 1.2400629761851747e-11, 3.00135658976654e-11, 4
380, 1.6847311561715585e-11, 1.2400629761851747e-11, 3.00135658976654e-11, 4
384, 1.6847311561715585e-11, 1.2400629761851747e-11, 3.00135658976654e-11, 4
386, 1.6847311561715585e-11, 1.2400629761851747e-11, 3.00135658976654e-11, 4
390, 1.6847311561715585e-11, 1.2400629761851747e-11, 3.00135658976654e-11, 4
394, 1.6847311561715585e-11, 1.2400629761851747e-11, 3.00135658976654e-11, 4
397, 1.6847311561715585e-11, 1.2400629761851747e-11, 3.00135658976654e-11, 4
401, 1.6847311561715585e-11, 1.2400629761851747e-11, 3.00135658976654e-11, 4
405, 1.6847311561715585e-11, 1.2400629761851747e-11, 3.00135658976654e-11, 4
407, 1.6847311561715585e-11, 1.2400629761851747e-11, 3.00135658976654e-11, 4
411, 1.6847311561715585e-11, 1.2400629761851747e-11, 3.00135658976654e-11, 4
415, 1.6847311561715585e-11, 1.2400629761851747e-11, 3.00135658976654e-11, 4
416, 1.6847311561715585e-11, 1.2400629761851747e-11, 3.00135658976654e-11, 4
420, 1.6847311561715585e-11, 1.2400629761851747e-11, 3.00135658976654e-11, 4
424, 1.6847311561715585e-11, 1.2400629761851747e-11, 3.00135658976654e-11, 4
427, 1.6847311561715585e-11, 1.2400629761851747e-11, 3.00135658976654e-11, 4
431, 1.6847311561715585e-11, 1.2400629761851747e-11, 3.00135658976654e-11, 4
435, 1.6847311561715585e-11, 1.2400629761851747e-11, 3.00135658976654e-11, 4
436, 1.6847311561715585e-11, 1.2400629761851747e-11, 3.00135658976654e-11, 4
440, 1.6847311561715585e-11, 1.2400629761851747e-11, 3.00135658976654e-11, 4
444, 1.6847311561715585e-11, 1.2400629761851747e-11, 3.00135658976654e-11, 4
447, 1.6847311561715585e-11, 1.2400629761851747e-11, 3.00135658976654e-11, 4
451, 1.6847311561715585e-11, 1.2400629761851747e-11, 3.00135658976654e-11, 4
455, 1.6847311561715585e-11, 1.2400629761851747e-11, 3.00135658976654e-11, 4
459, 1.6847311561715585e-11, 1.2400629761851747e-11, 3.00135658976654e-11, 4
460, 1.6847311561715585e-11, 1.2400629761851747e-11, 3.00135658976654e-11, 4
464, 1.6847311561715585e-11, 1.2400629761851747e-11, 3.00135658976654e-11, 4
468, 1.6847311561715585e-11, 1.2400629761851747e-11, 3.00135658976654e-11, 4
470, 1.6847311561715585e-11, 1.2400629761851747e-11, 3.00135658976654e-11, 4
474, 1.6847311561715585e-11, 1.2400629761851747e-11, 3.00135658976654e-11, 4
478, 1.6847311561715585e-11, 1.2400629761851747e-11, 3.00135658976654e-11, 4
479, 1.6847311561715585e-11, 1.2400629761851747e-11, 3.00135658976654e-11, 4
483, 1.6847311561715585e-11, 1.2400629761851747e-11, 3.00135658976654e-11, 4
487, 1.6847311561715585e-11, 1.2400629761851747e-11, 3.00135658976654e-11, 4
488, 1.6847311561715585e-11, 1.2400629761851747e-11, 3.00135658976654e-11, 4
492, 1.6847311561715585e-11, 1.2400629761851747e-11, 3.00135658976654e-11, 4
496, 1.6847311561715585e-11, 1.2400629761851747e-11, 3.00135658976654e-11, 4
500, 1.6847311561715585e-11, 1.2400629761851747e-11, 3.00135658976654e-11, 4
504, 1.6847311561715585e-11, 1.2400629761851747e-11, 3.00135658976654e-11, 4
