evals, mean, best, worst, success num
178, 0.9747859738488819, 0.005446995832571724, 1.9837514441986608, 2
182, 0.9747859738488819, 0.005446995832571724, 1.9837514441986608, 2
186, 0.9747859738488819, 0.005446995832571724, 1.9837514441986608, 2
190, 0.9747859738488819, 0.005446995832571724, 1.9837514441986608, 2
194, 0.9747859738488819, 0.005446995832571724, 1.9837514441986608, 2
198, 0.9747859738488819, 0.005446995832571724, 1.9837514441986608, 2
202, 0.9747859738488819, 0.005446995832571724, 1.9837514441986608, 2
206, 0.9747859738488819, 0.005446995832571724, 1.9837514441986608, 2
210, 0.9747859738488819, 0.005446995832571724, 1.9837514441986608, 2
214, 0.9747859738488819, 0.005446995832571724, 1.9837514441986608, 2
217, 0.974179014956495, 0.0030178708267485327, 1.9837514208442835, 2
221, 0.974179014956495, 0.0030178708267485327, 1.9837514208442835, 2
225, 0.974179014956495, 0.0030178708267485327, 1.9837514208442835, 2
229, 0.974179014956495, 0.0030178708267485327, 1.9837514208442835, 2
233, 0.974179014956495, 0.0030178708267485327, 1.9837514208442835, 2
236, 0.9739963956569593, 0.002287210372673241, 1.9837514190343635, 2
240, 0.9739963956569593, 0.002287210372673241, 1.9837514190343635, 2
244, 0.9739963956569593, 0.002287210372673241, 1.9837514190343635, 2
245, 0.9738773440261225, 0.0018110954765750025, 1.98375141993931, 2
249, 0.9738773440261225, 0.0018110954765750025, 1.98375141993931, 2
253, 0.9738773440261225, 0.0018110954765750025, 1.98375141993931, 2
255, 0.9738773440261225, 0.0018110954765750025, 1.98375141993931, 2
256, 0.9738773440261225, 0.0018110954765750025, 1.98375141993931, 2
258, 0.9738773440261225, 0.0018110954765750025, 1.98375141993931, 2
259, 0.9738773440261225, 0.0018110954765750025, 1.98375141993931, 2
260, 0.9738773440261225, 0.0018110954765750025, 1.98375141993931, 2
262, 0.9738773440261225, 0.0018110954765750025, 1.98375141993931, 2
266, 0.25698904060814654, 0.12998218986548085, 0.3204570337647366, 0
270, 0.25698904060814654, 0.12998218986548085, 0.3204570337647366, 0
272, 0.19560493313809946, 0.0969276270317828, 0.45674270785908905, 0
276, 0.19560493313809946, 0.0969276270317828, 0.45674270785908905, 0
280, 0.19560493313809946, 0.0969276270317828, 0.45674270785908905, 0
282, 0.17430644995028, 0.041143339426439066, 0.28651512422694814, 1
286, 0.17430644995028, 0.041143339426439066, 0.28651512422694814, 1
288, 0.16585348235363506, 0.09194384605904041, 0.2773645983589338, 0
292, 0.16585348235363506, 0.09194384605904041, 0.2773645983589338, 0
296, 0.16585348235363506, 0.09194384605904041, 0.2773645983589338, 0
300, 0.16585348235363506, 0.09194384605904041, 0.2773645983589338, 0
304, 0.16585348235363506, 0.09194384605904041, 0.2773645983589338, 0
308, 0.16585348235363506, 0.09194384605904041, 0.2773645983589338, 0
312, 0.16585348235363506, 0.09194384605904041, 0.2773645983589338, 0
316, 0.16585348235363506, 0.09194384605904041, 0.2773645983589338, 0
320, 0.16585348235363506, 0.09194384605904041, 0.2773645983589338, 0
324, 0.16585348235363506, 0.09194384605904041, 0.2773645983589338, 0
328, 0.16585348235363506, 0.09194384605904041, 0.2773645983589338, 0
332, 0.16585348235363506, 0.09194384605904041, 0.2773645983589338, 0
336, 0.16585348235363506, 0.09194384605904041, 0.2773645983589338, 0
340, 0.16585348235363506, 0.09194384605904041, 0.2773645983589338, 0
344, 0.16585348235363506, 0.09194384605904041, 0.2773645983589338, 0
345, 0.15527515352595894, 0.018713949108208127, 0.2856903465127686, 1
349, 0.15527515352595894, 0.018713949108208127, 0.2856903465127686, 1
353, 0.15527515352595894, 0.018713949108208127, 0.2856903465127686, 1
357, 0.15527515352595894, 0.018713949108208127, 0.2856903465127686, 1
361, 0.15527515352595894, 0.018713949108208127, 0.2856903465127686, 1
363, 0.11788066674737395, 0.030802485713566384, 0.2238130937330135, 1
367, 0.11788066674737395, 0.030802485713566384, 0.2238130937330135, 1
371, 0.11788066674737395, 0.030802485713566384, 0.2238130937330135, 1
375, 0.11788066674737395, 0.030802485713566384, 0.2238130937330135, 1
379, 0.11788066674737395, 0.030802485713566384, 0.2238130937330135, 1
383, 0.11788066674737395, 0.030802485713566384, 0.2238130937330135, 1
387, 0.11788066674737395, 0.030802485713566384, 0.2238130937330135, 1
391, 0.11788066674737395, 0.030802485713566384, 0.2238130937330135, 1
395, 0.11788066674737395, 0.030802485713566384, 0.2238130937330135, 1
399, 0.10862103165523046, 0.03553035781650468, 0.22269734992414866, 1
403, 0.10862103165523046, 0.03553035781650468, 0.22269734992414866, 1
407, 0.10862103165523046, 0.03553035781650468, 0.22269734992414866, 1
411, 0.10862103165523046, 0.03553035781650468, 0.22269734992414866, 1
415, 0.10862103165523046, 0.03553035781650468, 0.22269734992414866, 1
418, 0.10730818050196524, 0.029004649990886644, 0.21230825863330763, 1
422, 0.10730818050196524, 0.029004649990886644, 0.21230825863330763, 1
426, 0.10730818050196524, 0.029004649990886644, 0.21230825863330763, 1
430, 0.10730818050196524, 0.029004649990886644, 0.21230825863330763, 1
434, 0.09301925198345568, 0.030653445791723206, 0.21458045086345157, 2
438, 0.09301925198345568, 0.030653445791723206, 0.21458045086345157, 2
442, 0.09301925198345568, 0.030653445791723206, 0.21458045086345157, 2
446, 0.09301925198345568, 0.030653445791723206, 0.21458045086345157, 2
450, 0.09301925198345568, 0.030653445791723206, 0.21458045086345157, 2
454, 0.09301925198345568, 0.030653445791723206, 0.21458045086345157, 2
458, 0.09301925198345568, 0.030653445791723206, 0.21458045086345157, 2
462, 0.09301925198345568, 0.030653445791723206, 0.21458045086345157, 2
466, 0.09301925198345568, 0.030653445791723206, 0.21458045086345157, 2
470, 0.09301925198345568, 0.030653445791723206, 0.21458045086345157, 2
474, 0.09301925198345568, 0.030653445791723206, 0.21458045086345157, 2
478, 0.09301925198345568, 0.030653445791723206, 0.21458045086345157, 2
482, 0.09301925198345568, 0.030653445791723206, 0.21458045086345157, 2
485, 0.09301925198345568, 0.030653445791723206, 0.21458045086345157, 2
489, 0.09301925198345568, 0.030653445791723206, 0.21458045086345157, 2
491, 0.09301925198345568, 0.030653445791723206, 0.21458045086345157, 2
495, 0.09301925198345568, 0.030653445791723206, 0.21458045086345157, 2
499, 0.09301925198345568, 0.030653445791723206, 0.21458045086345157, 2
503, 0.09301925198345568, 0.030653445791723206, 0.21458045086345157, 2
