evals, mean, best, worst, success num
370, 0.014516964203246422, 0.00985071574977219, 0.016466450362718665, 4
371, 0.01001248297631559, 0.0035552449962595396, 0.016521614708083346, 4
375, 0.01001248297631559, 0.0035552449962595396, 0.016521614708083346, 4
379, 0.01001248297631559, 0.0035552449962595396, 0.016521614708083346, 4
383, 0.01001248297631559, 0.0035552449962595396, 0.016521614708083346, 4
387, 0.01001248297631559, 0.0035552449962595396, 0.016521614708083346, 4
391, 0.01001248297631559, 0.0035552449962595396, 0.016521614708083346, 4
395, 0.01001248297631559, 0.0035552449962595396, 0.016521614708083346, 4
399, 0.01001248297631559, 0.0035552449962595396, 0.016521614708083346, 4
403, 0.01001248297631559, 0.0035552449962595396, 0.016521614708083346, 4
407, 0.01001248297631559, 0.0035552449962595396, 0.016521614708083346, 4
411, 0.01001248297631559, 0.0035552449962595396, 0.016521614708083346, 4
415, 0.01001248297631559, 0.0035552449962595396, 0.016521614708083346, 4
418, 0.01001248297631559, 0.0035552449962595396, 0.016521614708083346, 4
422, 0.01001248297631559, 0.0035552449962595396, 0.016521614708083346, 4
423, 0.01001248297631559, 0.0035552449962595396, 0.016521614708083346, 4
424, 0.01001248297631559, 0.0035552449962595396, 0.016521614708083346, 4
425, 0.01001248297631559, 0.0035552449962595396, 0.016521614708083346, 4
427, 0.01001248297631559, 0.0035552449962595396, 0.016521614708083346, 4
431, 0.01001248297631559, 0.0035552449962595396, 0.016521614708083346, 4
433, 0.01001248297631559, 0.0035552449962595396, 0.016521614708083346, 4
434, 0.01001248297631559, 0.0035552449962595396, 0.016521614708083346, 4
438, 0.01001248297631559, 0.0035552449962595396, 0.016521614708083346, 4
442, 0.01001248297631559, 0.0035552449962595396, 0.016521614708083346, 4
446, 0.01001248297631559, 0.0035552449962595396, 0.016521614708083346, 4
448, 0.01001248297631559, 0.0035552449962595396, 0.016521614708083346, 4
452, 0.01001248297631559, 0.0035552449962595396, 0.016521614708083346, 4
456, 0.01001248297631559, 0.0035552449962595396, 0.016521614708083346, 4
460, 0.01001248297631559, 0.0035552449962595396, 0.016521614708083346, 4
464, 0.01001248297631559, 0.0035552449962595396, 0.016521614708083346, 4
468, 0.01001248297631559, 0.0035552449962595396, 0.016521614708083346, 4
472, 0.01001248297631559, 0.0035552449962595396, 0.016521614708083346, 4
476, 0.01001248297631559, 0.0035552449962595396, 0.016521614708083346, 4
480, 0.01001248297631559, 0.0035552449962595396, 0.016521614708083346, 4
484, 0.01001248297631559, 0.0035552449962595396, 0.016521614708083346, 4
488, 0.01001248297631559, 0.0035552449962595396, 0.016521614708083346, 4
492, 0.01001248297631559, 0.0035552449962595396, 0.016521614708083346, 4
496, 0.01001248297631559, 0.0035552449962595396, 0.016521614708083346, 4
500, 0.01001248297631559, 0.0035552449962595396, 0.016521614708083346, 4
504, 0.01001248297631559, 0.0035552449962595396, 0.016521614708083346, 4
