evals, mean, best, worst, success num
226, 0.00011627516529757965, 5.6467939591925504e-5, 0.0002955496120137141, 4
230, 0.00011627516529757965, 5.6467939591925504e-5, 0.0002955496120137141, 4
234, 0.00011627516529757965, 5.6467939591925504e-5, 0.0002955496120137141, 4
238, 0.00011627516529757965, 5.6467939591925504e-5, 0.0002955496120137141, 4
240, 9.420043184596094e-5, 9.403529657797257e-5, 9.443969672437575e-5, 4
244, 9.420043184596094e-5, 9.403529657797257e-5, 9.443969672437575e-5, 4
248, 9.420043184596094e-5, 9.403529657797257e-5, 9.443969672437575e-5, 4
252, 9.420043184596094e-5, 9.403529657797257e-5, 9.443969672437575e-5, 4
253, 6.063833619364833e-5, 6.058077437611035e-5, 6.0807669978734765e-5, 4
255, 3.297946819271793e-5, 3.297946819267828e-5, 3.297946819276272e-5, 4
259, 3.297946819271793e-5, 3.297946819267828e-5, 3.297946819276272e-5, 4
262, 2.573969877076413e-5, 1.2503352191664276e-5, 6.541991804999996e-5, 4
266, 2.573969877076413e-5, 1.2503352191664276e-5, 6.541991804999996e-5, 4
270, 2.573969877076413e-5, 1.2503352191664276e-5, 6.541991804999996e-5, 4
272, 6.378162627281912e-6, 3.0986308636153454e-6, 1.6206299858589297e-5, 4
276, 6.378162627281912e-6, 3.0986308636153454e-6, 1.6206299858589297e-5, 4
280, 6.378162627281912e-6, 3.0986308636153454e-6, 1.6206299858589297e-5, 4
284, 6.378162627281912e-6, 3.0986308636153454e-6, 1.6206299858589297e-5, 4
286, 7.478572913624315e-7, 7.469353005777775e-7, 7.494855192132508e-7, 4
290, 7.478572913624315e-7, 7.469353005777775e-7, 7.494855192132508e-7, 4
294, 7.478572913624315e-7, 7.469353005777775e-7, 7.494855192132508e-7, 4
298, 7.478572913624315e-7, 7.469353005777775e-7, 7.494855192132508e-7, 4
299, 1.59528202932151e-7, 1.5933457501744677e-7, 1.5978268623219055e-7, 4
303, 1.59528202932151e-7, 1.5933457501744677e-7, 1.5978268623219055e-7, 4
307, 1.59528202932151e-7, 1.5933457501744677e-7, 1.5978268623219055e-7, 4
311, 1.59528202932151e-7, 1.5933457501744677e-7, 1.5978268623219055e-7, 4
315, 1.2297812614265483e-8, 1.2278361349654906e-8, 1.2317310573784185e-8, 4
319, 1.2297812614265483e-8, 1.2278361349654906e-8, 1.2317310573784185e-8, 4
323, 1.2297812614265483e-8, 1.2278361349654906e-8, 1.2317310573784185e-8, 4
327, 1.2297812614265483e-8, 1.2278361349654906e-8, 1.2317310573784185e-8, 4
331, 1.2297812614265483e-8, 1.2278361349654906e-8, 1.2317310573784185e-8, 4
335, 1.2297812614265483e-8, 1.2278361349654906e-8, 1.2317310573784185e-8, 4
337, 3.084382240086762e-9, 3.0814034463572116e-9, 3.090625550186121e-9, 4
341, 3.084382240086762e-9, 3.0814034463572116e-9, 3.090625550186121e-9, 4
345, 3.084382240086762e-9, 3.0814034463572116e-9, 3.090625550186121e-9, 4
349, 3.084382240086762e-9, 3.0814034463572116e-9, 3.090625550186121e-9, 4
350, 7.862349800265173e-10, 7.84974849844305e-10, 7.882263221465695e-10, 4
354, 7.862349800265173e-10, 7.84974849844305e-10, 7.882263221465695e-10, 4
358, 7.862349800265173e-10, 7.84974849844305e-10, 7.882263221465695e-10, 4
362, 7.862349800265173e-10, 7.84974849844305e-10, 7.882263221465695e-10, 4
365, 2.1100679124583375e-10, 2.10793792666534e-10, 2.11337053877537e-10, 4
369, 2.1100679124583375e-10, 2.10793792666534e-10, 2.11337053877537e-10, 4
373, 2.1100679124583375e-10, 2.10793792666534e-10, 2.11337053877537e-10, 4
377, 2.1100679124583375e-10, 2.10793792666534e-10, 2.11337053877537e-10, 4
378, 6.733087589520679e-11, 6.730654460837862e-11, 6.735518968069267e-11, 4
382, 6.733087589520679e-11, 6.730654460837862e-11, 6.735518968069267e-11, 4
386, 6.733087589520679e-11, 6.730654460837862e-11, 6.735518968069267e-11, 4
388, 2.3210036591923097e-11, 2.3210004355823924e-11, 2.3210077746746897e-11, 4
392, 2.3210036591923097e-11, 2.3210004355823924e-11, 2.3210077746746897e-11, 4
396, 2.3210036591923097e-11, 2.3210004355823924e-11, 2.3210077746746897e-11, 4
400, 2.3210036591923097e-11, 2.3210004355823924e-11, 2.3210077746746897e-11, 4
403, 1.3530700102375543e-11, 1.3506096406554294e-11, 1.3542077351692768e-11, 4
407, 1.3530700102375543e-11, 1.3506096406554294e-11, 1.3542077351692768e-11, 4
411, 1.3530700102375543e-11, 1.3506096406554294e-11, 1.3542077351692768e-11, 4
415, 1.3530700102375543e-11, 1.3506096406554294e-11, 1.3542077351692768e-11, 4
419, 1.3530700102375543e-11, 1.3506096406554294e-11, 1.3542077351692768e-11, 4
423, 1.3530700102375543e-11, 1.3506096406554294e-11, 1.3542077351692768e-11, 4
427, 1.3530700102375543e-11, 1.3506096406554294e-11, 1.3542077351692768e-11, 4
431, 1.3530700102375543e-11, 1.3506096406554294e-11, 1.3542077351692768e-11, 4
432, 1.3530700102375543e-11, 1.3506096406554294e-11, 1.3542077351692768e-11, 4
436, 1.3530700102375543e-11, 1.3506096406554294e-11, 1.3542077351692768e-11, 4
438, 1.3530700102375543e-11, 1.3506096406554294e-11, 1.3542077351692768e-11, 4
442, 1.3530700102375543e-11, 1.3506096406554294e-11, 1.3542077351692768e-11, 4
446, 1.3530700102375543e-11, 1.3506096406554294e-11, 1.3542077351692768e-11, 4
450, 1.3530700102375543e-11, 1.3506096406554294e-11, 1.3542077351692768e-11, 4
454, 1.3530700102375543e-11, 1.3506096406554294e-11, 1.3542077351692768e-11, 4
455, 1.3530700102375543e-11, 1.3506096406554294e-11, 1.3542077351692768e-11, 4
459, 1.3530700102375543e-11, 1.3506096406554294e-11, 1.3542077351692768e-11, 4
463, 1.3530700102375543e-11, 1.3506096406554294e-11, 1.3542077351692768e-11, 4
467, 1.3530700102375543e-11, 1.3506096406554294e-11, 1.3542077351692768e-11, 4
470, 1.3530700102375543e-11, 1.3506096406554294e-11, 1.3542077351692768e-11, 4
474, 1.3530700102375543e-11, 1.3506096406554294e-11, 1.3542077351692768e-11, 4
478, 1.3530700102375543e-11, 1.3506096406554294e-11, 1.3542077351692768e-11, 4
482, 1.3530700102375543e-11, 1.3506096406554294e-11, 1.3542077351692768e-11, 4
486, 1.3530700102375543e-11, 1.3506096406554294e-11, 1.3542077351692768e-11, 4
490, 1.3530700102375543e-11, 1.3506096406554294e-11, 1.3542077351692768e-11, 4
494, 1.3530700102375543e-11, 1.3506096406554294e-11, 1.3542077351692768e-11, 4
498, 1.3530700102375543e-11, 1.3506096406554294e-11, 1.3542077351692768e-11, 4
502, 1.3530700102375543e-11, 1.3506096406554294e-11, 1.3542077351692768e-11, 4
