evals, mean, best, worst, success num
221, 0.037077323082564374, 0.008339210713991978, 0.05616066730625496, 4
225, 0.037077323082564374, 0.008339210713991978, 0.05616066730625496, 4
228, 0.037077323082564374, 0.008339210713991978, 0.05616066730625496, 4
231, 0.037077323082564374, 0.008339210713991978, 0.05616066730625496, 4
235, 0.037077323082564374, 0.008339210713991978, 0.05616066730625496, 4
239, 0.037077323082564374, 0.008339210713991978, 0.05616066730625496, 4
240, 0.037077323082564374, 0.008339210713991978, 0.05616066730625496, 4
244, 0.037077323082564374, 0.008339210713991978, 0.05616066730625496, 4
246, 0.037077323082564374, 0.008339210713991978, 0.05616066730625496, 4
250, 0.037077323082564374, 0.008339210713991978, 0.05616066730625496, 4
254, 0.037077323082564374, 0.008339210713991978, 0.05616066730625496, 4
255, 0.037077323082564374, 0.008339210713991978, 0.05616066730625496, 4
258, 0.037077323082564374, 0.008339210713991978, 0.05616066730625496, 4
262, 0.037077323082564374, 0.008339210713991978, 0.05616066730625496, 4
266, 0.037077323082564374, 0.008339210713991978, 0.05616066730625496, 4
270, 0.037077323082564374, 0.008339210713991978, 0.05616066730625496, 4
272, 0.037077323082564374, 0.008339210713991978, 0.05616066730625496, 4
276, 0.037077323082564374, 0.008339210713991978, 0.05616066730625496, 4
280, 0.037077323082564374, 0.008339210713991978, 0.05616066730625496, 4
284, 0.037077323082564374, 0.008339210713991978, 0.05616066730625496, 4
288, 0.037077323082564374, 0.008339210713991978, 0.05616066730625496, 4
291, 0.037077323082564374, 0.008339210713991978, 0.05616066730625496, 4
294, 0.037077323082564374, 0.008339210713991978, 0.05616066730625496, 4
295, 0.037077323082564374, 0.008339210713991978, 0.05616066730625496, 4
299, 0.037077323082564374, 0.008339210713991978, 0.05616066730625496, 4
303, 0.037077323082564374, 0.008339210713991978, 0.05616066730625496, 4
307, 0.037077323082564374, 0.008339210713991978, 0.05616066730625496, 4
311, 0.037077323082564374, 0.008339210713991978, 0.05616066730625496, 4
313, 0.037077323082564374, 0.008339210713991978, 0.05616066730625496, 4
317, 0.037077323082564374, 0.008339210713991978, 0.05616066730625496, 4
321, 0.037077323082564374, 0.008339210713991978, 0.05616066730625496, 4
325, 0.037077323082564374, 0.008339210713991978, 0.05616066730625496, 4
329, 0.037077323082564374, 0.008339210713991978, 0.05616066730625496, 4
332, 0.034450519910119555, 0.012283884185669428, 0.060058535015469545, 4
336, 0.034450519910119555, 0.012283884185669428, 0.060058535015469545, 4
340, 0.034450519910119555, 0.012283884185669428, 0.060058535015469545, 4
344, 0.034450519910119555, 0.012283884185669428, 0.060058535015469545, 4
348, 0.034450519910119555, 0.012283884185669428, 0.060058535015469545, 4
352, 0.034450519910119555, 0.012283884185669428, 0.060058535015469545, 4
356, 0.034450519910119555, 0.012283884185669428, 0.060058535015469545, 4
360, 0.034450519910119555, 0.012283884185669428, 0.060058535015469545, 4
362, 0.022835739470049306, 0.011409165848645857, 0.03511742692370249, 4
366, 0.022835739470049306, 0.011409165848645857, 0.03511742692370249, 4
370, 0.022835739470049306, 0.011409165848645857, 0.03511742692370249, 4
374, 0.022835739470049306, 0.011409165848645857, 0.03511742692370249, 4
378, 0.022835739470049306, 0.011409165848645857, 0.03511742692370249, 4
382, 0.022835739470049306, 0.011409165848645857, 0.03511742692370249, 4
386, 0.022835739470049306, 0.011409165848645857, 0.03511742692370249, 4
390, 0.022835739470049306, 0.011409165848645857, 0.03511742692370249, 4
394, 0.022835739470049306, 0.011409165848645857, 0.03511742692370249, 4
396, 0.021505737987072678, 0.011324439958937615, 0.035013689507359474, 4
400, 0.021505737987072678, 0.011324439958937615, 0.035013689507359474, 4
404, 0.021505737987072678, 0.011324439958937615, 0.035013689507359474, 4
408, 0.021505737987072678, 0.011324439958937615, 0.035013689507359474, 4
412, 0.021505737987072678, 0.011324439958937615, 0.035013689507359474, 4
416, 0.021505737987072678, 0.011324439958937615, 0.035013689507359474, 4
420, 0.021505737987072678, 0.011324439958937615, 0.035013689507359474, 4
422, 0.02150445891046346, 0.011321976667543263, 0.03501044912565072, 4
426, 0.02150445891046346, 0.011321976667543263, 0.03501044912565072, 4
430, 0.02150445891046346, 0.011321976667543263, 0.03501044912565072, 4
432, 0.0214976012641256, 0.01132320687524522, 0.035012069309602274, 4
436, 0.0214976012641256, 0.01132320687524522, 0.035012069309602274, 4
440, 0.0214976012641256, 0.01132320687524522, 0.035012069309602274, 4
444, 0.0214976012641256, 0.01132320687524522, 0.035012069309602274, 4
448, 0.0214976012641256, 0.01132320687524522, 0.035012069309602274, 4
450, 0.0214976012641256, 0.01132320687524522, 0.035012069309602274, 4
451, 0.0214976012641256, 0.01132320687524522, 0.035012069309602274, 4
452, 0.0214976012641256, 0.01132320687524522, 0.035012069309602274, 4
456, 0.0214976012641256, 0.01132320687524522, 0.035012069309602274, 4
458, 0.0214976012641256, 0.01132320687524522, 0.035012069309602274, 4
461, 0.0214976012641256, 0.01132320687524522, 0.035012069309602274, 4
462, 0.0214976012641256, 0.01132320687524522, 0.035012069309602274, 4
465, 0.0214976012641256, 0.01132320687524522, 0.035012069309602274, 4
467, 0.0214976012641256, 0.01132320687524522, 0.035012069309602274, 4
470, 0.0214976012641256, 0.01132320687524522, 0.035012069309602274, 4
471, 0.0214976012641256, 0.01132320687524522, 0.035012069309602274, 4
472, 0.0214976012641256, 0.01132320687524522, 0.035012069309602274, 4
476, 0.0214976012641256, 0.01132320687524522, 0.035012069309602274, 4
480, 0.0214976012641256, 0.01132320687524522, 0.035012069309602274, 4
484, 0.0214976012641256, 0.01132320687524522, 0.035012069309602274, 4
488, 0.0214976012641256, 0.01132320687524522, 0.035012069309602274, 4
492, 0.0214976012641256, 0.01132320687524522, 0.035012069309602274, 4
496, 0.0214976012641256, 0.01132320687524522, 0.035012069309602274, 4
500, 0.0214976012641256, 0.01132320687524522, 0.035012069309602274, 4
504, 0.0214976012641256, 0.01132320687524522, 0.035012069309602274, 4
