evals, mean, best, worst, success num
243, 0.021479405357706694, 0.02147543021782206, 0.02148700682635921, 4
246, 0.021479405357706694, 0.02147543021782206, 0.02148700682635921, 4
250, 0.021479405357706694, 0.02147543021782206, 0.02148700682635921, 4
254, 0.021479405357706694, 0.02147543021782206, 0.02148700682635921, 4
258, 0.021479405357706694, 0.02147543021782206, 0.02148700682635921, 4
261, 0.021479405357706694, 0.02147543021782206, 0.02148700682635921, 4
264, 0.021479405357706694, 0.02147543021782206, 0.02148700682635921, 4
265, 0.021479405357706694, 0.02147543021782206, 0.02148700682635921, 4
269, 0.021479405357706694, 0.02147543021782206, 0.02148700682635921, 4
270, 0.021479405357706694, 0.02147543021782206, 0.02148700682635921, 4
271, 0.021479405357706694, 0.02147543021782206, 0.02148700682635921, 4
275, 0.020961181048473013, 0.020939623383401718, 0.02098618182931922, 4
279, 0.020961181048473013, 0.020939623383401718, 0.02098618182931922, 4
283, 0.020961181048473013, 0.020939623383401718, 0.02098618182931922, 4
287, 0.020961181048473013, 0.020939623383401718, 0.02098618182931922, 4
291, 0.020961181048473013, 0.020939623383401718, 0.02098618182931922, 4
295, 0.020961181048473013, 0.020939623383401718, 0.02098618182931922, 4
299, 0.020961181048473013, 0.020939623383401718, 0.02098618182931922, 4
303, 0.020961181048473013, 0.020939623383401718, 0.02098618182931922, 4
307, 0.020961181048473013, 0.020939623383401718, 0.02098618182931922, 4
311, 0.020961181048473013, 0.020939623383401718, 0.02098618182931922, 4
315, 0.020961181048473013, 0.020939623383401718, 0.02098618182931922, 4
319, 0.020961181048473013, 0.020939623383401718, 0.02098618182931922, 4
323, 0.020961181048473013, 0.020939623383401718, 0.02098618182931922, 4
327, 0.020961181048473013, 0.020939623383401718, 0.02098618182931922, 4
331, 0.020961181048473013, 0.020939623383401718, 0.02098618182931922, 4
335, 0.020961181048473013, 0.020939623383401718, 0.02098618182931922, 4
339, 0.020961181048473013, 0.020939623383401718, 0.02098618182931922, 4
343, 0.020961181048473013, 0.020939623383401718, 0.02098618182931922, 4
347, 0.020961181048473013, 0.020939623383401718, 0.02098618182931922, 4
351, 0.020961181048473013, 0.020939623383401718, 0.02098618182931922, 4
355, 0.020961181048473013, 0.020939623383401718, 0.02098618182931922, 4
359, 0.020961181048473013, 0.020939623383401718, 0.02098618182931922, 4
363, 0.020961181048473013, 0.020939623383401718, 0.02098618182931922, 4
366, 0.020687998506224683, 0.02065574035497349, 0.020710771422728806, 4
370, 0.020687998506224683, 0.02065574035497349, 0.020710771422728806, 4
374, 0.020687998506224683, 0.02065574035497349, 0.020710771422728806, 4
375, 0.02053635151420228, 0.020528957673957342, 0.020545912760913783, 4
379, 0.02053635151420228, 0.020528957673957342, 0.020545912760913783, 4
383, 0.02053635151420228, 0.020528957673957342, 0.020545912760913783, 4
387, 0.02053635151420228, 0.020528957673957342, 0.020545912760913783, 4
391, 0.02053635151420228, 0.020528957673957342, 0.020545912760913783, 4
395, 0.02053635151420228, 0.020528957673957342, 0.020545912760913783, 4
399, 0.02053635151420228, 0.020528957673957342, 0.020545912760913783, 4
403, 0.02053635151420228, 0.020528957673957342, 0.020545912760913783, 4
407, 0.02053635151420228, 0.020528957673957342, 0.020545912760913783, 4
411, 0.02053635151420228, 0.020528957673957342, 0.020545912760913783, 4
415, 0.02053635151420228, 0.020528957673957342, 0.020545912760913783, 4
419, 0.02053635151420228, 0.020528957673957342, 0.020545912760913783, 4
423, 0.02053635151420228, 0.020528957673957342, 0.020545912760913783, 4
427, 0.02053635151420228, 0.020528957673957342, 0.020545912760913783, 4
431, 0.02053635151420228, 0.020528957673957342, 0.020545912760913783, 4
435, 0.02053635151420228, 0.020528957673957342, 0.020545912760913783, 4
439, 0.02053635151420228, 0.020528957673957342, 0.020545912760913783, 4
443, 0.02053635151420228, 0.020528957673957342, 0.020545912760913783, 4
447, 0.02053635151420228, 0.020528957673957342, 0.020545912760913783, 4
451, 0.02053635151420228, 0.020528957673957342, 0.020545912760913783, 4
455, 0.02053635151420228, 0.020528957673957342, 0.020545912760913783, 4
459, 0.02053635151420228, 0.020528957673957342, 0.020545912760913783, 4
463, 0.02053635151420228, 0.020528957673957342, 0.020545912760913783, 4
467, 0.02053635151420228, 0.020528957673957342, 0.020545912760913783, 4
469, 0.02053237596212748, 0.020529100763788263, 0.02053450007281321, 4
473, 0.02053237596212748, 0.020529100763788263, 0.02053450007281321, 4
477, 0.02053237596212748, 0.020529100763788263, 0.02053450007281321, 4
481, 0.02053237596212748, 0.020529100763788263, 0.02053450007281321, 4
484, 0.02053237596212748, 0.020529100763788263, 0.02053450007281321, 4
485, 0.02053237596212748, 0.020529100763788263, 0.02053450007281321, 4
489, 0.02053237596212748, 0.020529100763788263, 0.02053450007281321, 4
490, 0.02053237596212748, 0.020529100763788263, 0.02053450007281321, 4
494, 0.02053237596212748, 0.020529100763788263, 0.02053450007281321, 4
498, 0.02053237596212748, 0.020529100763788263, 0.02053450007281321, 4
501, 0.02035725865627422, 0.012447878334267368, 0.02575037784681728, 4
