evals, mean, best, worst, success num
421, 0.0002727143901394747, 6.413252447424816e-5, 0.0004998789258940975, 4
425, 0.0002727143901394747, 6.413252447424816e-5, 0.0004998789258940975, 4
429, 0.0002727143901394747, 6.413252447424816e-5, 0.0004998789258940975, 4
433, 0.0002727143901394747, 6.413252447424816e-5, 0.0004998789258940975, 4
437, 0.0002727143901394747, 6.413252447424816e-5, 0.0004998789258940975, 4
441, 0.0002727143901394747, 6.413252447424816e-5, 0.0004998789258940975, 4
445, 0.0002727143901394747, 6.413252447424816e-5, 0.0004998789258940975, 4
449, 0.0002727143901394747, 6.413252447424816e-5, 0.0004998789258940975, 4
453, 0.0002727143901394747, 6.413252447424816e-5, 0.0004998789258940975, 4
457, 0.0002727143901394747, 6.413252447424816e-5, 0.0004998789258940975, 4
461, 0.0002727143901394747, 6.413252447424816e-5, 0.0004998789258940975, 4
465, 0.0002727143901394747, 6.413252447424816e-5, 0.0004998789258940975, 4
469, 0.0002727143901394747, 6.413252447424816e-5, 0.0004998789258940975, 4
470, 0.0002727143901394747, 6.413252447424816e-5, 0.0004998789258940975, 4
474, 0.0002727143901394747, 6.413252447424816e-5, 0.0004998789258940975, 4
478, 0.0002727143901394747, 6.413252447424816e-5, 0.0004998789258940975, 4
482, 0.0002727143901394747, 6.413252447424816e-5, 0.0004998789258940975, 4
486, 0.0002727143901394747, 6.413252447424816e-5, 0.0004998789258940975, 4
490, 0.0002727143901394747, 6.413252447424816e-5, 0.0004998789258940975, 4
494, 0.0002727143901394747, 6.413252447424816e-5, 0.0004998789258940975, 4
498, 0.0002727143901394747, 6.413252447424816e-5, 0.0004998789258940975, 4
502, 0.0002727143901394747, 6.413252447424816e-5, 0.0004998789258940975, 4
