evals, mean, best, worst, success num
221, 2.5322344677099995, 0.9393011238012651, 3.9999999999999996, 0
225, 2.5322344677099995, 0.9393011238012651, 3.9999999999999996, 0
228, 2.532233517921214, 0.939252284175311, 3.9999999999999996, 0
229, 2.5322327215437666, 0.9393102422327224, 3.9999999999999996, 0
233, 2.5322327215437666, 0.9393102422327224, 3.9999999999999996, 0
236, 2.5322316222151597, 0.9392125543505497, 3.9999999999999996, 0
240, 2.5322307276597824, 0.9393285515474076, 3.9999999999999996, 0
244, 2.5322307276597824, 0.9393285515474076, 3.9999999999999996, 0
248, 2.5322307276597824, 0.9393285515474076, 3.9999999999999996, 0
250, 2.5322244407249697, 0.9392308548330075, 3.9999999999999996, 0
254, 2.5322244407249697, 0.9392308548330075, 3.9999999999999996, 0
257, 2.5322243591048306, 0.9392888939420486, 3.9999999999999996, 0
261, 2.5322243591048306, 0.9392888939420486, 3.9999999999999996, 0
265, 2.5322222476231704, 0.9391911844366934, 3.9999999999999996, 0
269, 2.5322222476231704, 0.9391911844366934, 3.9999999999999996, 0
273, 2.5322192773206647, 0.9392492518654506, 3.9999999999999996, 0
277, 2.5322192773206647, 0.9392492518654506, 3.9999999999999996, 0
281, 2.5322192773206647, 0.9392492518654506, 3.9999999999999996, 0
285, 2.532218615277794, 0.9392003928214808, 3.9999999999999996, 0
289, 2.532217448877934, 0.9392584865449688, 3.9999999999999996, 0
293, 2.532217448877934, 0.9392584865449688, 3.9999999999999996, 0
294, 2.5322169255910207, 0.9391607598853433, 3.9999999999999996, 0
298, 2.532215291450616, 0.9392770281448546, 3.9999999999999996, 0
302, 2.532215291450616, 0.9392770281448546, 3.9999999999999996, 0
306, 2.532215291450616, 0.9392770281448546, 3.9999999999999996, 0
308, 2.5322128653596843, 0.9392188819065834, 3.9999999999999996, 0
312, 2.5322128653596843, 0.9392188819065834, 3.9999999999999996, 0
316, 2.5322128653596843, 0.9392188819065834, 3.9999999999999996, 0
320, 2.5322128653596843, 0.9392188819065834, 3.9999999999999996, 0
321, 2.5322125066401626, 0.9391944486274345, 3.9999999999999996, 0
323, 2.53221174243088, 0.9392235192310733, 3.9999999999999996, 0
327, 2.53221174243088, 0.9392235192310733, 3.9999999999999996, 0
328, 2.5322112243343127, 0.9391746505350905, 3.9999999999999996, 0
332, 2.5322098728000375, 0.9392328119289445, 3.9999999999999996, 0
336, 2.5322098728000375, 0.9392328119289445, 3.9999999999999996, 0
337, 2.5322096376806704, 0.9391350659945322, 3.9999999999999996, 0
340, 2.5322076335013906, 0.9392514694601609, 3.9999999999999996, 0
344, 2.5322076335013906, 0.9392514694601609, 3.9999999999999996, 0
348, 2.5322076335013906, 0.9392514694601609, 3.9999999999999996, 0
350, 2.532202205335542, 0.9391537149024384, 3.9999999999999996, 0
354, 2.532202205335542, 0.9391537149024384, 3.9999999999999996, 0
358, 2.532201569244304, 0.9392119569438591, 3.9999999999999996, 0
362, 2.532201569244304, 0.9392119569438591, 3.9999999999999996, 0
365, 2.532200320906045, 0.9391141896661855, 3.9999999999999996, 0
368, 2.532199746867604, 0.9392307542601201, 3.9999999999999996, 0
372, 2.532199746867604, 0.9392307542601201, 3.9999999999999996, 0
376, 2.532199746867604, 0.9392307542601201, 3.9999999999999996, 0
377, 2.5321933110583204, 0.939132978443926, 3.9999999999999996, 0
381, 2.5321933110583204, 0.939132978443926, 3.9999999999999996, 0
385, 2.5321933110583204, 0.939132978443926, 3.9999999999999996, 0
387, 2.5321925406015433, 0.939162136704664, 3.9999999999999996, 0
391, 2.5321925406015433, 0.939162136704664, 3.9999999999999996, 0
394, 2.5321920572147945, 0.9391132435129005, 3.9999999999999996, 0
395, 2.5321906932076708, 0.939171580132873, 3.9999999999999996, 0
399, 2.5321906932076708, 0.939171580132873, 3.9999999999999996, 0
402, 2.53219052762216, 0.9390737852831645, 3.9999999999999996, 0
403, 2.532188498584656, 0.9391905388490441, 3.9999999999999996, 0
407, 2.532188498584656, 0.9391905388490441, 3.9999999999999996, 0
411, 2.532188498584656, 0.9391905388490441, 3.9999999999999996, 0
414, 2.532183139113755, 0.9390927355569265, 3.9999999999999996, 0
418, 2.532183139113755, 0.9390927355569265, 3.9999999999999996, 0
419, 2.532182490638591, 0.939151152472519, 3.9999999999999996, 0
423, 2.532182490638591, 0.939151152472519, 3.9999999999999996, 0
427, 2.5321813116419016, 0.9390533365222852, 3.9999999999999996, 0
431, 2.5321807129229703, 0.9391702505130446, 3.9999999999999996, 0
435, 2.5321807129229703, 0.9391702505130446, 3.9999999999999996, 0
439, 2.5321807129229703, 0.9391702505130446, 3.9999999999999996, 0
441, 2.53217777097695, 0.9391117815912648, 3.9999999999999996, 0
445, 2.53217777097695, 0.9391117815912648, 3.9999999999999996, 0
449, 2.53217777097695, 0.9391117815912648, 3.9999999999999996, 0
453, 2.5321775756471716, 0.9390628694067046, 3.9999999999999996, 0
457, 2.532175841025672, 0.9391213404759805, 3.9999999999999996, 0
461, 2.532175841025672, 0.9391213404759805, 3.9999999999999996, 0
465, 2.532175841025672, 0.9391213404759805, 3.9999999999999996, 0
469, 2.532174345617202, 0.9390724262047846, 3.9999999999999996, 0
473, 2.532174345617202, 0.9390724262047846, 3.9999999999999996, 0
477, 2.5321735688856175, 0.9391016717513786, 3.9999999999999996, 0
481, 2.5321735688856175, 0.9391016717513786, 3.9999999999999996, 0
484, 2.5321731201780975, 0.9390527543219275, 3.9999999999999996, 0
487, 2.532171743643342, 0.9391112654257993, 3.9999999999999996, 0
491, 2.532171743643342, 0.9391112654257993, 3.9999999999999996, 0
494, 2.5321716475305935, 0.9390134221766538, 3.9999999999999996, 0
497, 2.5321695935254183, 0.9391305243592828, 3.9999999999999996, 0
501, 2.5321695935254183, 0.9391305243592828, 3.9999999999999996, 0
