evals, mean, best, worst, success num
420, 1.7335499041062215, 0.04005881600132639, 3.22050903524419, 1
421, 1.7335498371696514, 0.040068312564613295, 3.2205098019375464, 1
425, 1.7335498371696514, 0.040068312564613295, 3.2205098019375464, 1
429, 1.7335498371696514, 0.040068312564613295, 3.2205098019375464, 1
433, 1.7335498340860331, 0.04006344253560933, 3.2205094183803533, 1
437, 1.7335498340860331, 0.04006344253560933, 3.2205094183803533, 1
441, 1.7335497866767575, 0.04006674769517423, 3.2205096232782964, 1
444, 1.7335497552511807, 0.04005683346913839, 3.2205088567739204, 1
448, 1.7335497552511807, 0.04005683346913839, 3.2205088567739204, 1
452, 1.7335497552511807, 0.04005683346913839, 3.2205088567739204, 1
454, 1.7335496802503456, 0.04006007419451896, 3.2205090612720517, 1
458, 1.7335496802503456, 0.04006007419451896, 3.2205090612720517, 1
459, 1.7335496519057312, 0.04005502997631033, 3.220508678324799, 1
463, 1.7335496519057312, 0.04005502997631033, 3.220508678324799, 1
467, 1.7335496519057312, 0.04005502997631033, 3.220508678324799, 1
470, 1.7335496346407664, 0.04005673930472348, 3.2205087805056345, 1
471, 1.7335496182695636, 0.040051712438655816, 3.2205083978161038, 1
475, 1.7335496182695636, 0.040051712438655816, 3.2205083978161038, 1
479, 1.7335496182695636, 0.040051712438655816, 3.2205083978161038, 1
480, 1.7335496173095564, 0.04005419541133846, 3.220508589108232, 1
484, 1.7335496173095564, 0.04005419541133846, 3.220508589108232, 1
488, 1.7335496173095564, 0.04005419541133846, 3.220508589108232, 1
489, 1.73354961373788, 0.04005507232517247, 3.220508640181564, 1
491, 1.7335495994001942, 0.04005253276936766, 3.220508448848647, 1
495, 1.7335495994001942, 0.04005253276936766, 3.220508448848647, 1
499, 1.7335495994001942, 0.04005253276936766, 3.220508448848647, 1
500, 1.7335495990910772, 0.0400512858381174, 3.220508353221616, 1
503, 1.7335495867726378, 0.040053027586907784, 3.2205084552933583, 1
