evals, mean, best, worst, success num
103, 0.0013343657793137317, 0.0011495489107710294, 0.001876165478349413, 4
107, 0.0013343657793137317, 0.0011495489107710294, 0.001876165478349413, 4
111, 0.0013343657793137317, 0.0011495489107710294, 0.001876165478349413, 4
115, 0.0013343657793137317, 0.0011495489107710294, 0.001876165478349413, 4
119, 0.0013343657793137317, 0.0011495489107710294, 0.001876165478349413, 4
123, 0.0013343657793137317, 0.0011495489107710294, 0.001876165478349413, 4
127, 0.0013343657793137317, 0.0011495489107710294, 0.001876165478349413, 4
131, 0.0013343657793137317, 0.0011495489107710294, 0.001876165478349413, 4
135, 0.0013343657793137317, 0.0011495489107710294, 0.001876165478349413, 4
139, 0.0013343657793137317, 0.0011495489107710294, 0.001876165478349413, 4
143, 0.0013343657793137317, 0.0011495489107710294, 0.001876165478349413, 4
147, 0.0013343657793137317, 0.0011495489107710294, 0.001876165478349413, 4
151, 0.0013343657793137317, 0.0011495489107710294, 0.001876165478349413, 4
155, 0.0013343657793137317, 0.0011495489107710294, 0.001876165478349413, 4
159, 0.0013343657793137317, 0.0011495489107710294, 0.001876165478349413, 4
163, 0.0013343657793137317, 0.0011495489107710294, 0.001876165478349413, 4
167, 0.0013343657793137317, 0.0011495489107710294, 0.001876165478349413, 4
171, 0.0013343657793137317, 0.0011495489107710294, 0.001876165478349413, 4
175, 0.0013343657793137317, 0.0011495489107710294, 0.001876165478349413, 4
179, 0.0013343657793137317, 0.0011495489107710294, 0.001876165478349413, 4
183, 0.0013343657793137317, 0.0011495489107710294, 0.001876165478349413, 4
185, 0.0013343657793137317, 0.0011495489107710294, 0.001876165478349413, 4
188, 0.0013343657793137317, 0.0011495489107710294, 0.001876165478349413, 4
192, 0.0013343657793137317, 0.0011495489107710294, 0.001876165478349413, 4
194, 0.0013343657793137317, 0.0011495489107710294, 0.001876165478349413, 4
197, 0.0013343657793137317, 0.0011495489107710294, 0.001876165478349413, 4
201, 0.0013343657793137317, 0.0011495489107710294, 0.001876165478349413, 4
202, 0.0013343657793137317, 0.0011495489107710294, 0.001876165478349413, 4
206, 0.0013343657793137317, 0.0011495489107710294, 0.001876165478349413, 4
210, 0.0013343657793137317, 0.0011495489107710294, 0.001876165478349413, 4
214, 0.0013343657793137317, 0.0011495489107710294, 0.001876165478349413, 4
218, 0.0013343657793137317, 0.0011495489107710294, 0.001876165478349413, 4
222, 0.0013343657793137317, 0.0011495489107710294, 0.001876165478349413, 4
224, 0.0013343657793137317, 0.0011495489107710294, 0.001876165478349413, 4
228, 0.0013343657793137317, 0.0011495489107710294, 0.001876165478349413, 4
232, 0.0013343657793137317, 0.0011495489107710294, 0.001876165478349413, 4
233, 0.0013343657793137317, 0.0011495489107710294, 0.001876165478349413, 4
237, 0.0013343657793137317, 0.0011495489107710294, 0.001876165478349413, 4
241, 0.0013343657793137317, 0.0011495489107710294, 0.001876165478349413, 4
245, 0.0013343657793137317, 0.0011495489107710294, 0.001876165478349413, 4
246, 0.0013343657793137317, 0.0011495489107710294, 0.001876165478349413, 4
250, 0.0013343657793137317, 0.0011495489107710294, 0.001876165478349413, 4
254, 0.0013343657793137317, 0.0011495489107710294, 0.001876165478349413, 4
255, 0.0013343657793137317, 0.0011495489107710294, 0.001876165478349413, 4
259, 0.0013343657793137317, 0.0011495489107710294, 0.001876165478349413, 4
263, 0.0013343657793137317, 0.0011495489107710294, 0.001876165478349413, 4
265, 0.0013343657793137317, 0.0011495489107710294, 0.001876165478349413, 4
269, 0.0013343657793137317, 0.0011495489107710294, 0.001876165478349413, 4
273, 0.0013343657793137317, 0.0011495489107710294, 0.001876165478349413, 4
275, 0.0013343657793137317, 0.0011495489107710294, 0.001876165478349413, 4
279, 0.0013343657793137317, 0.0011495489107710294, 0.001876165478349413, 4
283, 0.0013343657793137317, 0.0011495489107710294, 0.001876165478349413, 4
287, 0.0013343657793137317, 0.0011495489107710294, 0.001876165478349413, 4
291, 0.0013343657793137317, 0.0011495489107710294, 0.001876165478349413, 4
295, 0.0013343657793137317, 0.0011495489107710294, 0.001876165478349413, 4
296, 0.0012935450288831202, 0.0003345857979068125, 0.002598291066529963, 4
298, 0.001186050191405802, 0.0006860061072455603, 0.0017186969561777093, 4
302, 0.001186050191405802, 0.0006860061072455603, 0.0017186969561777093, 4
306, 0.001186050191405802, 0.0006860061072455603, 0.0017186969561777093, 4
310, 0.001186050191405802, 0.0006860061072455603, 0.0017186969561777093, 4
314, 0.001186050191405802, 0.0006860061072455603, 0.0017186969561777093, 4
318, 0.001186050191405802, 0.0006860061072455603, 0.0017186969561777093, 4
322, 0.001186050191405802, 0.0006860061072455603, 0.0017186969561777093, 4
326, 0.001186050191405802, 0.0006860061072455603, 0.0017186969561777093, 4
327, 0.0008065736867481939, 0.0005263126067990052, 0.0010545347738631348, 4
331, 0.0008065736867481939, 0.0005263126067990052, 0.0010545347738631348, 4
335, 0.0008065736867481939, 0.0005263126067990052, 0.0010545347738631348, 4
339, 0.0008065736867481939, 0.0005263126067990052, 0.0010545347738631348, 4
343, 0.0008065736867481939, 0.0005263126067990052, 0.0010545347738631348, 4
347, 0.0008065736867481939, 0.0005263126067990052, 0.0010545347738631348, 4
351, 0.0008065736867481939, 0.0005263126067990052, 0.0010545347738631348, 4
355, 0.0008065736867481939, 0.0005263126067990052, 0.0010545347738631348, 4
359, 0.0008065736867481939, 0.0005263126067990052, 0.0010545347738631348, 4
362, 0.0007818883398759711, 0.00046915978544497704, 0.0012453497146740142, 4
366, 0.0007818883398759711, 0.00046915978544497704, 0.0012453497146740142, 4
370, 0.0007818883398759711, 0.00046915978544497704, 0.0012453497146740142, 4
374, 0.0007818883398759711, 0.00046915978544497704, 0.0012453497146740142, 4
378, 0.0007818883398759711, 0.00046915978544497704, 0.0012453497146740142, 4
382, 0.0007818883398759711, 0.00046915978544497704, 0.0012453497146740142, 4
386, 0.0007818883398759711, 0.00046915978544497704, 0.0012453497146740142, 4
390, 0.0007818883398759711, 0.00046915978544497704, 0.0012453497146740142, 4
394, 0.0007818883398759711, 0.00046915978544497704, 0.0012453497146740142, 4
398, 0.0007818883398759711, 0.00046915978544497704, 0.0012453497146740142, 4
402, 0.0007818883398759711, 0.00046915978544497704, 0.0012453497146740142, 4
406, 0.0007818883398759711, 0.00046915978544497704, 0.0012453497146740142, 4
411, 0.0007818883398759711, 0.00046915978544497704, 0.0012453497146740142, 4
414, 0.0007818883398759711, 0.00046915978544497704, 0.0012453497146740142, 4
415, 0.0007818883398759711, 0.00046915978544497704, 0.0012453497146740142, 4
419, 0.0007818883398759711, 0.00046915978544497704, 0.0012453497146740142, 4
423, 0.0007818883398759711, 0.00046915978544497704, 0.0012453497146740142, 4
427, 0.0007818883398759711, 0.00046915978544497704, 0.0012453497146740142, 4
429, 0.0007818883398759711, 0.00046915978544497704, 0.0012453497146740142, 4
431, 0.0007818883398759711, 0.00046915978544497704, 0.0012453497146740142, 4
435, 0.0007818883398759711, 0.00046915978544497704, 0.0012453497146740142, 4
439, 0.0007818883398759711, 0.00046915978544497704, 0.0012453497146740142, 4
443, 0.0007818883398759711, 0.00046915978544497704, 0.0012453497146740142, 4
447, 0.0007818883398759711, 0.00046915978544497704, 0.0012453497146740142, 4
451, 0.0007818883398759711, 0.00046915978544497704, 0.0012453497146740142, 4
455, 0.0007818883398759711, 0.00046915978544497704, 0.0012453497146740142, 4
456, 0.0007818883398759711, 0.00046915978544497704, 0.0012453497146740142, 4
460, 0.0007818883398759711, 0.00046915978544497704, 0.0012453497146740142, 4
464, 0.0007818883398759711, 0.00046915978544497704, 0.0012453497146740142, 4
465, 0.0007818883398759711, 0.00046915978544497704, 0.0012453497146740142, 4
467, 0.0007818883398759711, 0.00046915978544497704, 0.0012453497146740142, 4
471, 0.0007818883398759711, 0.00046915978544497704, 0.0012453497146740142, 4
475, 0.0007818883398759711, 0.00046915978544497704, 0.0012453497146740142, 4
479, 0.0007818883398759711, 0.00046915978544497704, 0.0012453497146740142, 4
483, 0.0007818883398759711, 0.00046915978544497704, 0.0012453497146740142, 4
486, 0.0007818883398759711, 0.00046915978544497704, 0.0012453497146740142, 4
487, 0.0007818883398759711, 0.00046915978544497704, 0.0012453497146740142, 4
491, 0.0007818883398759711, 0.00046915978544497704, 0.0012453497146740142, 4
492, 0.0007818883398759711, 0.00046915978544497704, 0.0012453497146740142, 4
496, 0.0007818883398759711, 0.00046915978544497704, 0.0012453497146740142, 4
500, 0.0007818883398759711, 0.00046915978544497704, 0.0012453497146740142, 4
504, 0.0007818883398759711, 0.00046915978544497704, 0.0012453497146740142, 4
