evals, mean, best, worst, success num
188, 0.03824346974330051, 0.00795867158110034, 0.061289664454531934, 4
192, 0.03824346974330051, 0.00795867158110034, 0.061289664454531934, 4
196, 0.03824346974330051, 0.00795867158110034, 0.061289664454531934, 4
198, 0.03792453216495403, 0.006696026363823396, 0.06128941613643743, 4
202, 0.03792453216495403, 0.006696026363823396, 0.06128941613643743, 4
206, 0.03792453216495403, 0.006696026363823396, 0.06128941613643743, 4
210, 0.03792453216495403, 0.006696026363823396, 0.06128941613643743, 4
214, 0.03792453216495403, 0.006696026363823396, 0.06128941613643743, 4
215, 0.03792085122301258, 0.006679741659511827, 0.06128944717608655, 4
219, 0.03792085122301258, 0.006679741659511827, 0.06128944717608655, 4
223, 0.03792085122301258, 0.006679741659511827, 0.06128944717608655, 4
227, 0.03792085122301258, 0.006679741659511827, 0.06128944717608655, 4
229, 0.0379206501652465, 0.006678871752688351, 0.0612891456882794, 4
233, 0.0379206501652465, 0.006678871752688351, 0.0612891456882794, 4
237, 0.0379206501652465, 0.006678871752688351, 0.0612891456882794, 4
238, 0.037920641443801556, 0.006678640852066664, 0.06128914956865495, 4
242, 0.037920641443801556, 0.006678640852066664, 0.06128914956865495, 4
246, 0.037920641443801556, 0.006678640852066664, 0.06128914956865495, 4
248, 0.037920619047347025, 0.006678649320889379, 0.061289147628438435, 4
252, 0.037920619047347025, 0.006678649320889379, 0.061289147628438435, 4
256, 0.03792061859457391, 0.006678663961329757, 0.06128922300033667, 4
258, 0.03792060638714844, 0.0066788111351615016, 0.061289219119940896, 4
262, 0.03792060638714844, 0.0066788111351615016, 0.061289219119940896, 4
265, 0.037920579038793104, 0.006678734745709654, 0.061289369864887144, 4
269, 0.037920579038793104, 0.006678734745709654, 0.061289369864887144, 4
270, 0.03792052497416987, 0.006678714483324834, 0.061289365985169306, 4
274, 0.03792052497416987, 0.006678714483324834, 0.061289365985169306, 4
278, 0.03792052497416987, 0.006678714483324834, 0.061289365985169306, 4
282, 0.03792049808950361, 0.006678623476348354, 0.06128944135683824, 4
286, 0.03792049808950361, 0.006678623476348354, 0.06128944135683824, 4
290, 0.03792048734494502, 0.006678678447049321, 0.06128943941721808, 4
294, 0.03792048734494502, 0.006678678447049321, 0.06128943941721808, 4
296, 0.03792047296991843, 0.006678637489846177, 0.06128951479009825, 4
300, 0.03792047296991843, 0.006678637489846177, 0.06128951479009825, 4
301, 0.03792045176287062, 0.0066786506005231065, 0.06128951284856048, 4
305, 0.03792045176287062, 0.0066786506005231065, 0.06128951284856048, 4
307, 0.037920449900198605, 0.006678659689962122, 0.061289588220726485, 4
311, 0.037920440069388266, 0.006678816153487115, 0.06128958434204076, 4
315, 0.037920440069388266, 0.006678816153487115, 0.06128958434204076, 4
318, 0.03792040990690723, 0.006678728651822499, 0.06128973508606551, 4
322, 0.03792040990690723, 0.006678728651822499, 0.06128973508606551, 4
323, 0.03792035821919631, 0.00667871768492, 0.061289731205364066, 4
327, 0.03792035821919631, 0.00667871768492, 0.061289731205364066, 4
331, 0.03792035821919631, 0.00667871768492, 0.061289731205364066, 4
334, 0.03792035731210301, 0.006678616207618143, 0.06128973314546114, 4
338, 0.03792035731210301, 0.006678616207618143, 0.06128973314546114, 4
342, 0.03792035731210301, 0.006678616207618143, 0.06128973314546114, 4
346, 0.03792035107684061, 0.0066786402019557625, 0.061289732175811885, 4
350, 0.03792035107684061, 0.0066786402019557625, 0.061289732175811885, 4
354, 0.037920343361684865, 0.00667861764132177, 0.06128976986217744, 4
358, 0.03792033903799108, 0.006678698187875308, 0.0612897679213309, 4
362, 0.03792033903799108, 0.006678698187875308, 0.0612897679213309, 4
366, 0.03792031699856725, 0.0066786266506019595, 0.06128984329373263, 4
370, 0.03792031699856725, 0.0066786266506019595, 0.06128984329373263, 4
371, 0.037920302212088815, 0.0066786653355757775, 0.06128984135464964, 4
375, 0.037920302212088815, 0.0066786653355757775, 0.06128984135464964, 4
377, 0.03792029268791369, 0.00667864384918244, 0.06128991672678835, 4
381, 0.03792029268791369, 0.00667864384918244, 0.06128991672678835, 4
384, 0.03792026743510514, 0.006678640678139787, 0.06128991478638084, 4
388, 0.03792026743510514, 0.006678640678139787, 0.06128991478638084, 4
392, 0.03792026743510514, 0.006678640678139787, 0.06128991478638084, 4
396, 0.03792025936965668, 0.006678616729420808, 0.06128995247371673, 4
399, 0.03792025564063444, 0.006678699599870331, 0.06128995053205716, 4
403, 0.03792025564063444, 0.006678699599870331, 0.06128995053205716, 4
405, 0.03792023289615394, 0.006678625284552982, 0.061290025904851345, 4
409, 0.03792023289615394, 0.006678625284552982, 0.061290025904851345, 4
412, 0.03792021870325574, 0.006678666292981322, 0.061290023964539204, 4
416, 0.03792021870325574, 0.006678666292981322, 0.061290023964539204, 4
417, 0.03792020847571856, 0.006678642028901021, 0.06129009933745239, 4
421, 0.03792020847571856, 0.006678642028901021, 0.06129009933745239, 4
423, 0.03792018381641236, 0.00667864118052112, 0.06129009739628333, 4
427, 0.03792018381641236, 0.00667864118052112, 0.06129009739628333, 4
431, 0.03792018381641236, 0.00667864118052112, 0.06129009739628333, 4
433, 0.03792017539744865, 0.006678615842695566, 0.06129013508292988, 4
437, 0.03792017226128815, 0.006678701034002117, 0.06129013314303792, 4
441, 0.03792017226128815, 0.006678701034002117, 0.06129013314303792, 4
445, 0.03792014881675837, 0.0066786239438887006, 0.06129020851559299, 4
449, 0.03792014881675837, 0.0066786239438887006, 0.06129020851559299, 4
451, 0.03792013521628633, 0.006678667274485298, 0.06129020657596442, 4
455, 0.03792013521628633, 0.006678667274485298, 0.06129020657596442, 4
457, 0.037920124284254175, 0.006678640233408002, 0.061290281948255705, 4
461, 0.037920124284254175, 0.006678640233408002, 0.061290281948255705, 4
464, 0.03792010021863321, 0.006678641708469281, 0.06129028000827598, 4
468, 0.03792010021863321, 0.006678641708469281, 0.06129028000827598, 4
472, 0.03792010021863321, 0.006678641708469281, 0.06129028000827598, 4
474, 0.0379200914520887, 0.006678614981247889, 0.06129031769435684, 4
476, 0.037920088906470355, 0.00667870249475456, 0.0612903157540198, 4
480, 0.037920088906470355, 0.00667870249475456, 0.0612903157540198, 4
481, 0.037920064759912525, 0.006678622627594998, 0.06129039112729297, 4
485, 0.037920064759912525, 0.006678622627594998, 0.06129039112729297, 4
488, 0.03792005175199268, 0.006678668282032025, 0.061290389186429844, 4
492, 0.03792005175199268, 0.006678668282032025, 0.061290389186429844, 4
494, 0.03792004011730488, 0.006678638463454605, 0.06129046455909753, 4
498, 0.03792004011730488, 0.006678638463454605, 0.06129046455909753, 4
500, 0.03792001664657603, 0.006678642257899903, 0.06129046261864045, 4
504, 0.03792001664657603, 0.006678642257899903, 0.06129046261864045, 4
