evals, mean, best, worst, success num
200, 5.641508230426249e-9, 2.6332689614482616e-9, 6.644254655337922e-9, 4
203, 4.978147810318711e-10, 3.594942978556701e-10, 9.102687577210136e-10, 4
207, 4.978147810318711e-10, 3.594942978556701e-10, 9.102687577210136e-10, 4
211, 4.978147810318711e-10, 3.594942978556701e-10, 9.102687577210136e-10, 4
215, 4.978147810318711e-10, 3.594942978556701e-10, 9.102687577210136e-10, 4
219, 4.978147810318711e-10, 3.594942978556701e-10, 9.102687577210136e-10, 4
221, 2.8903023313612577e-11, 1.3472475569924147e-11, 3.404654353460292e-11, 4
225, 2.8903023313612577e-11, 1.3472475569924147e-11, 3.404654353460292e-11, 4
229, 2.8903023313612577e-11, 1.3472475569924147e-11, 3.404654353460292e-11, 4
233, 2.8903023313612577e-11, 1.3472475569924147e-11, 3.404654353460292e-11, 4
237, 2.8903023313612577e-11, 1.3472475569924147e-11, 3.404654353460292e-11, 4
241, 2.8903023313612577e-11, 1.3472475569924147e-11, 3.404654353460292e-11, 4
244, 1.3659669907165198e-11, 9.863420696030754e-12, 2.4973105181566285e-11, 4
248, 1.3659669907165198e-11, 9.863420696030754e-12, 2.4973105181566285e-11, 4
252, 1.3659669907165198e-11, 9.863420696030754e-12, 2.4973105181566285e-11, 4
257, 1.3659669907165198e-11, 9.863420696030754e-12, 2.4973105181566285e-11, 4
259, 1.3659669907165198e-11, 9.863420696030754e-12, 2.4973105181566285e-11, 4
261, 1.3659669907165198e-11, 9.863420696030754e-12, 2.4973105181566285e-11, 4
264, 1.3659669907165198e-11, 9.863420696030754e-12, 2.4973105181566285e-11, 4
265, 1.3659669907165198e-11, 9.863420696030754e-12, 2.4973105181566285e-11, 4
266, 1.3659669907165198e-11, 9.863420696030754e-12, 2.4973105181566285e-11, 4
270, 1.3659669907165198e-11, 9.863420696030754e-12, 2.4973105181566285e-11, 4
274, 1.3659669907165198e-11, 9.863420696030754e-12, 2.4973105181566285e-11, 4
278, 1.3659669907165198e-11, 9.863420696030754e-12, 2.4973105181566285e-11, 4
282, 1.3659669907165198e-11, 9.863420696030754e-12, 2.4973105181566285e-11, 4
286, 1.3659669907165198e-11, 9.863420696030754e-12, 2.4973105181566285e-11, 4
290, 1.3659669907165198e-11, 9.863420696030754e-12, 2.4973105181566285e-11, 4
291, 1.3659669907165198e-11, 9.863420696030754e-12, 2.4973105181566285e-11, 4
295, 1.3659669907165198e-11, 9.863420696030754e-12, 2.4973105181566285e-11, 4
299, 1.3659669907165198e-11, 9.863420696030754e-12, 2.4973105181566285e-11, 4
303, 1.3659669907165198e-11, 9.863420696030754e-12, 2.4973105181566285e-11, 4
307, 1.3659669907165198e-11, 9.863420696030754e-12, 2.4973105181566285e-11, 4
311, 1.3659669907165198e-11, 9.863420696030754e-12, 2.4973105181566285e-11, 4
315, 1.3659669907165198e-11, 9.863420696030754e-12, 2.4973105181566285e-11, 4
319, 1.3659669907165198e-11, 9.863420696030754e-12, 2.4973105181566285e-11, 4
323, 1.3659669907165198e-11, 9.863420696030754e-12, 2.4973105181566285e-11, 4
327, 1.3659669907165198e-11, 9.863420696030754e-12, 2.4973105181566285e-11, 4
331, 1.3659669907165198e-11, 9.863420696030754e-12, 2.4973105181566285e-11, 4
335, 1.3659669907165198e-11, 9.863420696030754e-12, 2.4973105181566285e-11, 4
336, 1.3659669907165198e-11, 9.863420696030754e-12, 2.4973105181566285e-11, 4
339, 1.3659669907165198e-11, 9.863420696030754e-12, 2.4973105181566285e-11, 4
343, 1.3659669907165198e-11, 9.863420696030754e-12, 2.4973105181566285e-11, 4
347, 1.3659669907165198e-11, 9.863420696030754e-12, 2.4973105181566285e-11, 4
351, 1.3659669907165198e-11, 9.863420696030754e-12, 2.4973105181566285e-11, 4
355, 1.3659669907165198e-11, 9.863420696030754e-12, 2.4973105181566285e-11, 4
359, 1.3659669907165198e-11, 9.863420696030754e-12, 2.4973105181566285e-11, 4
363, 1.3659669907165198e-11, 9.863420696030754e-12, 2.4973105181566285e-11, 4
367, 1.3659669907165198e-11, 9.863420696030754e-12, 2.4973105181566285e-11, 4
371, 1.3659669907165198e-11, 9.863420696030754e-12, 2.4973105181566285e-11, 4
375, 1.3659669907165198e-11, 9.863420696030754e-12, 2.4973105181566285e-11, 4
379, 1.3659669907165198e-11, 9.863420696030754e-12, 2.4973105181566285e-11, 4
383, 1.3659669907165198e-11, 9.863420696030754e-12, 2.4973105181566285e-11, 4
387, 1.3659669907165198e-11, 9.863420696030754e-12, 2.4973105181566285e-11, 4
391, 1.3659669907165198e-11, 9.863420696030754e-12, 2.4973105181566285e-11, 4
395, 1.3659669907165198e-11, 9.863420696030754e-12, 2.4973105181566285e-11, 4
399, 1.3659669907165198e-11, 9.863420696030754e-12, 2.4973105181566285e-11, 4
403, 1.3659669907165198e-11, 9.863420696030754e-12, 2.4973105181566285e-11, 4
404, 1.3659669907165198e-11, 9.863420696030754e-12, 2.4973105181566285e-11, 4
408, 1.3659669907165198e-11, 9.863420696030754e-12, 2.4973105181566285e-11, 4
412, 1.3659669907165198e-11, 9.863420696030754e-12, 2.4973105181566285e-11, 4
416, 1.3659669907165198e-11, 9.863420696030754e-12, 2.4973105181566285e-11, 4
420, 1.3659669907165198e-11, 9.863420696030754e-12, 2.4973105181566285e-11, 4
421, 1.3659669907165198e-11, 9.863420696030754e-12, 2.4973105181566285e-11, 4
422, 1.3659669907165198e-11, 9.863420696030754e-12, 2.4973105181566285e-11, 4
426, 1.3659669907165198e-11, 9.863420696030754e-12, 2.4973105181566285e-11, 4
430, 1.3659669907165198e-11, 9.863420696030754e-12, 2.4973105181566285e-11, 4
434, 1.3659669907165198e-11, 9.863420696030754e-12, 2.4973105181566285e-11, 4
438, 1.3659669907165198e-11, 9.863420696030754e-12, 2.4973105181566285e-11, 4
442, 1.3659669907165198e-11, 9.863420696030754e-12, 2.4973105181566285e-11, 4
446, 1.3659669907165198e-11, 9.863420696030754e-12, 2.4973105181566285e-11, 4
448, 1.3659669907165198e-11, 9.863420696030754e-12, 2.4973105181566285e-11, 4
452, 1.3659669907165198e-11, 9.863420696030754e-12, 2.4973105181566285e-11, 4
456, 1.3659669907165198e-11, 9.863420696030754e-12, 2.4973105181566285e-11, 4
460, 1.3659669907165198e-11, 9.863420696030754e-12, 2.4973105181566285e-11, 4
464, 1.3659669907165198e-11, 9.863420696030754e-12, 2.4973105181566285e-11, 4
468, 1.3659669907165198e-11, 9.863420696030754e-12, 2.4973105181566285e-11, 4
472, 1.3659669907165198e-11, 9.863420696030754e-12, 2.4973105181566285e-11, 4
476, 1.3659669907165198e-11, 9.863420696030754e-12, 2.4973105181566285e-11, 4
480, 1.3659669907165198e-11, 9.863420696030754e-12, 2.4973105181566285e-11, 4
483, 1.3659669907165198e-11, 9.863420696030754e-12, 2.4973105181566285e-11, 4
487, 1.3659669907165198e-11, 9.863420696030754e-12, 2.4973105181566285e-11, 4
491, 1.3659669907165198e-11, 9.863420696030754e-12, 2.4973105181566285e-11, 4
495, 1.3659669907165198e-11, 9.863420696030754e-12, 2.4973105181566285e-11, 4
498, 1.3659669907165198e-11, 9.863420696030754e-12, 2.4973105181566285e-11, 4
501, 1.3659669907165198e-11, 9.863420696030754e-12, 2.4973105181566285e-11, 4
