evals, mean, best, worst, success num
416, 0.06934409247317148, 0.004246748011153868, 0.09720474806901498, 1
418, 0.0693440924110166, 0.0042462605363902135, 0.09720469545890442, 1
422, 0.0693440924110166, 0.0042462605363902135, 0.09720469545890442, 1
425, 0.06934408862608128, 0.004239866140688462, 0.09720451164986786, 1
426, 0.06934408343459336, 0.004240827685381245, 0.09720461686088389, 1
428, 0.06934407563510771, 0.004242757013852712, 0.09720482729257793, 1
429, 0.06934407053410707, 0.0042466412856324975, 0.0972052481980805, 1
433, 0.06934407053410707, 0.0042466412856324975, 0.0972052481980805, 1
437, 0.06934407053410707, 0.0042466412856324975, 0.0972052481980805, 1
441, 0.06934407053410707, 0.0042466412856324975, 0.0972052481980805, 1
444, 0.06934407049163413, 0.004245667070599075, 0.0972051429636783, 1
448, 0.06934407049163413, 0.004245667070599075, 0.0972051429636783, 1
452, 0.06934407049163413, 0.004245667070599075, 0.0972051429636783, 1
454, 0.0693440703983477, 0.004246153908352693, 0.09720519557990005, 1
458, 0.0693440703983477, 0.004246153908352693, 0.09720519557990005, 1
460, 0.06934406615842714, 0.004239761209819944, 0.09720501174084388, 1
462, 0.06934406105153736, 0.004240722438479032, 0.09720511696786854, 1
465, 0.06934405342236548, 0.004242651294496336, 0.09720532743464118, 1
466, 0.06934404862418633, 0.004246534531875203, 0.09720574840749457, 1
470, 0.06934404862418633, 0.004246534531875203, 0.09720574840749457, 1
474, 0.06934404862418633, 0.004246534531875203, 0.09720574840749457, 1
478, 0.06934404862418633, 0.004246534531875203, 0.09720574840749457, 1
482, 0.06934404852610243, 0.004245560555349077, 0.09720564315914873, 1
486, 0.06934404852610243, 0.004245560555349077, 0.09720564315914873, 1
490, 0.06934404852610243, 0.004245560555349077, 0.09720564315914873, 1
492, 0.06934404660793798, 0.004239176467409196, 0.09720545928931468, 1
495, 0.06934404111943286, 0.0042401363569969566, 0.0972055645316403, 1
497, 0.06934403279743778, 0.0042420626523718905, 0.0972057750260158, 1
498, 0.0693440266217967, 0.004245940626409245, 0.09720619606006116, 1
502, 0.0693440266217967, 0.004245940626409245, 0.09720619606006116, 1
