evals, mean, best, worst, success num
163, 0.29493389357979793, 0.08405210246812972, 0.4150957795114724, 0
167, 0.29493389357979793, 0.08405210246812972, 0.4150957795114724, 0
171, 0.2949317474126556, 0.08409602523912334, 0.4150698281007683, 0
175, 0.2949317474126556, 0.08409602523912334, 0.4150698281007683, 0
179, 0.2949317474126556, 0.08409602523912334, 0.4150698281007683, 0
180, 0.29493075414615333, 0.08403114667621192, 0.4150907816367531, 0
184, 0.29493075414615333, 0.08403114667621192, 0.4150907816367531, 0
188, 0.29493075414615333, 0.08403114667621192, 0.4150907816367531, 0
190, 0.29493073527282154, 0.08406161549827793, 0.4150802987372747, 0
194, 0.29493073527282154, 0.08406161549827793, 0.4150802987372747, 0
198, 0.29493073527282154, 0.08406161549827793, 0.4150802987372747, 0
202, 0.2949306157459948, 0.08404588812448706, 0.4150855386543353, 0
206, 0.2949306157459948, 0.08404588812448706, 0.4150855386543353, 0
210, 0.2949306157459948, 0.08404588812448706, 0.4150855386543353, 0
214, 0.2949306081172224, 0.08404299928361356, 0.4150870226417117, 0
218, 0.2949306081172224, 0.08404299928361356, 0.4150870226417117, 0
222, 0.2949306081172224, 0.08404299928361356, 0.4150870226417117, 0
226, 0.2949306081172224, 0.08404299928361356, 0.4150870226417117, 0
230, 0.2949306081172224, 0.08404299928361356, 0.4150870226417117, 0
231, 0.29493060799264914, 0.08404336027752836, 0.41508683595745943, 0
235, 0.29493060799264914, 0.08404336027752836, 0.41508683595745943, 0
239, 0.2949306077902979, 0.08404431668083169, 0.41508650792216106, 0
243, 0.2949306077902979, 0.08404431668083169, 0.41508650792216106, 0
247, 0.2949306077902979, 0.08404431668083169, 0.41508650792216106, 0
249, 0.2949306077655178, 0.08404383799773933, 0.4150866719382854, 0
253, 0.2949306077655178, 0.08404383799773933, 0.4150866719382854, 0
257, 0.2949306077655178, 0.08404383799773933, 0.4150866719382854, 0
259, 0.294930607746427, 0.08404407721895224, 0.41508658992984665, 0
263, 0.294930607746427, 0.08404407721895224, 0.41508658992984665, 0
267, 0.29493060774551205, 0.08404398702957765, 0.41508663655708844, 0
271, 0.29493060774551205, 0.08404398702957765, 0.41508663655708844, 0
275, 0.29493060774551205, 0.08404398702957765, 0.41508663655708844, 0
277, 0.2949306077435485, 0.08404403212401242, 0.41508661324078383, 0
281, 0.2949306077435485, 0.08404403212401242, 0.41508661324078383, 0
285, 0.2949306077435485, 0.08404403212401242, 0.41508661324078383, 0
288, 0.2949306077425665, 0.08404397229356968, 0.4150866337433288, 0
292, 0.2949306077425665, 0.08404397229356968, 0.4150866337433288, 0
296, 0.2949306077425665, 0.08404397229356968, 0.4150866337433288, 0
299, 0.29493060774255353, 0.08404400220693156, 0.4150866234920913, 0
303, 0.29493060774255353, 0.08404400220693156, 0.4150866234920913, 0
307, 0.29493060774255353, 0.08404400220693156, 0.4150866234920913, 0
310, 0.29493060774254104, 0.0840439965699207, 0.41508662640634697, 0
314, 0.29493060774254104, 0.0840439965699207, 0.41508662640634697, 0
315, 0.2949306077424168, 0.08404398161269604, 0.41508663153201436, 0
319, 0.2949306077424168, 0.08404398161269604, 0.41508663153201436, 0
323, 0.2949306077424168, 0.08404398161269604, 0.41508663153201436, 0
327, 0.2949306077424168, 0.08404398161269604, 0.41508663153201436, 0
331, 0.2949306077424168, 0.08404398161269604, 0.41508663153201436, 0
335, 0.2949306077424168, 0.08404398161269604, 0.41508663153201436, 0
339, 0.2949306077424168, 0.08404398161269604, 0.41508663153201436, 0
341, 0.2949306077424168, 0.08404398161269604, 0.41508663153201436, 0
344, 0.2949306077424168, 0.08404398161269604, 0.41508663153201436, 0
345, 0.2949306077424168, 0.08404398161269604, 0.41508663153201436, 0
347, 0.051655895688975016, 0.03049597081545893, 0.07271346235832322, 4
351, 0.051655895688975016, 0.03049597081545893, 0.07271346235832322, 4
355, 0.051655895688975016, 0.03049597081545893, 0.07271346235832322, 4
359, 0.051655895688975016, 0.03049597081545893, 0.07271346235832322, 4
363, 0.051655895688975016, 0.03049597081545893, 0.07271346235832322, 4
367, 0.051655895688975016, 0.03049597081545893, 0.07271346235832322, 4
371, 0.051655895688975016, 0.03049597081545893, 0.07271346235832322, 4
375, 0.051655895688975016, 0.03049597081545893, 0.07271346235832322, 4
379, 0.051655895688975016, 0.03049597081545893, 0.07271346235832322, 4
383, 0.051655895688975016, 0.03049597081545893, 0.07271346235832322, 4
387, 0.051655895688975016, 0.03049597081545893, 0.07271346235832322, 4
389, 0.003326529651356397, 0.0018581082940759346, 0.004790276520689987, 4
393, 0.003326529651356397, 0.0018581082940759346, 0.004790276520689987, 4
397, 0.003326529651356397, 0.0018581082940759346, 0.004790276520689987, 4
401, 0.003326529651356397, 0.0018581082940759346, 0.004790276520689987, 4
405, 0.003326529651356397, 0.0018581082940759346, 0.004790276520689987, 4
407, 0.0027527507413994522, 0.0015519863978476968, 0.0039530203823607, 4
411, 0.0027527507413994522, 0.0015519863978476968, 0.0039530203823607, 4
415, 0.0027527507413994522, 0.0015519863978476968, 0.0039530203823607, 4
416, 6.061547689789575e-7, 3.427536866149183e-7, 8.687716248030199e-7, 4
420, 6.061547689789575e-7, 3.427536866149183e-7, 8.687716248030199e-7, 4
424, 6.061547689789575e-7, 3.427536866149183e-7, 8.687716248030199e-7, 4
428, 6.061547689789575e-7, 3.427536866149183e-7, 8.687716248030199e-7, 4
432, 6.061547689789575e-7, 3.427536866149183e-7, 8.687716248030199e-7, 4
436, 6.061547689789575e-7, 3.427536866149183e-7, 8.687716248030199e-7, 4
440, 6.061547689789575e-7, 3.427536866149183e-7, 8.687716248030199e-7, 4
444, 6.061547689789575e-7, 3.427536866149183e-7, 8.687716248030199e-7, 4
448, 6.061547689789575e-7, 3.427536866149183e-7, 8.687716248030199e-7, 4
452, 6.061547689789575e-7, 3.427536866149183e-7, 8.687716248030199e-7, 4
456, 6.061547689789575e-7, 3.427536866149183e-7, 8.687716248030199e-7, 4
460, 6.061547689789575e-7, 3.427536866149183e-7, 8.687716248030199e-7, 4
464, 6.061547689789575e-7, 3.427536866149183e-7, 8.687716248030199e-7, 4
468, 6.061547689789575e-7, 3.427536866149183e-7, 8.687716248030199e-7, 4
470, 1.4585520852037238e-7, 8.252374229626822e-8, 2.0899281944023707e-7, 4
474, 1.4585520852037238e-7, 8.252374229626822e-8, 2.0899281944023707e-7, 4
478, 1.4585520852037238e-7, 8.252374229626822e-8, 2.0899281944023707e-7, 4
482, 1.4585520852037238e-7, 8.252374229626822e-8, 2.0899281944023707e-7, 4
484, 2.3376260189767565e-8, 1.3169142954424277e-8, 3.350396480537169e-8, 4
488, 2.3376260189767565e-8, 1.3169142954424277e-8, 3.350396480537169e-8, 4
492, 2.3376260189767565e-8, 1.3169142954424277e-8, 3.350396480537169e-8, 4
496, 2.3376260189767565e-8, 1.3169142954424277e-8, 3.350396480537169e-8, 4
497, 1.8921428364895145e-8, 1.0675153049870615e-8, 2.7120216572324456e-8, 4
501, 1.8921428364895145e-8, 1.0675153049870615e-8, 2.7120216572324456e-8, 4
