evals, mean, best, worst, success num
304, 0.03362114562867996, 0.008141873223132015, 0.07305738101741614, 4
308, 0.03362114562867996, 0.008141873223132015, 0.07305738101741614, 4
312, 0.03362114562867996, 0.008141873223132015, 0.07305738101741614, 4
316, 0.03362114562867996, 0.008141873223132015, 0.07305738101741614, 4
320, 0.03362114562867996, 0.008141873223132015, 0.07305738101741614, 4
324, 0.03362114562867996, 0.008141873223132015, 0.07305738101741614, 4
328, 0.03362114562867996, 0.008141873223132015, 0.07305738101741614, 4
332, 0.03362114562867996, 0.008141873223132015, 0.07305738101741614, 4
336, 0.03362114562867996, 0.008141873223132015, 0.07305738101741614, 4
340, 0.03362114562867996, 0.008141873223132015, 0.07305738101741614, 4
344, 0.03362114562867996, 0.008141873223132015, 0.07305738101741614, 4
348, 0.03362114562867996, 0.008141873223132015, 0.07305738101741614, 4
352, 0.03362114562867996, 0.008141873223132015, 0.07305738101741614, 4
356, 0.03362114562867996, 0.008141873223132015, 0.07305738101741614, 4
360, 0.03362114562867996, 0.008141873223132015, 0.07305738101741614, 4
364, 0.03362114562867996, 0.008141873223132015, 0.07305738101741614, 4
368, 0.03362114562867996, 0.008141873223132015, 0.07305738101741614, 4
372, 0.033281170124057825, 0.007898381019656887, 0.08091897677372711, 3
376, 0.033281170124057825, 0.007898381019656887, 0.08091897677372711, 3
380, 0.033281170124057825, 0.007898381019656887, 0.08091897677372711, 3
384, 0.033281170124057825, 0.007898381019656887, 0.08091897677372711, 3
388, 0.033281170124057825, 0.007898381019656887, 0.08091897677372711, 3
392, 0.033281170124057825, 0.007898381019656887, 0.08091897677372711, 3
396, 0.033281170124057825, 0.007898381019656887, 0.08091897677372711, 3
400, 0.033281170124057825, 0.007898381019656887, 0.08091897677372711, 3
404, 0.033281170124057825, 0.007898381019656887, 0.08091897677372711, 3
408, 0.033281170124057825, 0.007898381019656887, 0.08091897677372711, 3
410, 0.032776193173178786, 0.005875891077531774, 0.08091650746113256, 3
414, 0.032776193173178786, 0.005875891077531774, 0.08091650746113256, 3
418, 0.032776193173178786, 0.005875891077531774, 0.08091650746113256, 3
421, 0.032399797318231324, 0.00437159877968388, 0.08091774208079852, 3
425, 0.032399797318231324, 0.00437159877968388, 0.08091774208079852, 3
429, 0.032399797318231324, 0.00437159877968388, 0.08091774208079852, 3
433, 0.032399797318231324, 0.00437159877968388, 0.08091774208079852, 3
434, 0.03234973797354834, 0.004171038624796447, 0.08091743341410829, 3
438, 0.03234973797354834, 0.004171038624796447, 0.08091743341410829, 3
442, 0.03234973797354834, 0.004171038624796447, 0.08091743341410829, 3
446, 0.03234973797354834, 0.004171038624796447, 0.08091743341410829, 3
450, 0.03234973797354834, 0.004171038624796447, 0.08091743341410829, 3
454, 0.03234973797354834, 0.004171038624796447, 0.08091743341410829, 3
456, 0.03234973797354834, 0.004171038624796447, 0.08091743341410829, 3
457, 0.03234973797354834, 0.004171038624796447, 0.08091743341410829, 3
459, 0.03234973797354834, 0.004171038624796447, 0.08091743341410829, 3
463, 0.03234973797354834, 0.004171038624796447, 0.08091743341410829, 3
464, 0.03234973797354834, 0.004171038624796447, 0.08091743341410829, 3
468, 0.03234973797354834, 0.004171038624796447, 0.08091743341410829, 3
470, 0.03234973797354834, 0.004171038624796447, 0.08091743341410829, 3
474, 0.03234973797354834, 0.004171038624796447, 0.08091743341410829, 3
478, 0.03234973797354834, 0.004171038624796447, 0.08091743341410829, 3
482, 0.03234973797354834, 0.004171038624796447, 0.08091743341410829, 3
486, 0.03234973797354834, 0.004171038624796447, 0.08091743341410829, 3
490, 0.03234973797354834, 0.004171038624796447, 0.08091743341410829, 3
494, 0.03234973797354834, 0.004171038624796447, 0.08091743341410829, 3
498, 0.03234973797354834, 0.004171038624796447, 0.08091743341410829, 3
502, 0.03234973797354834, 0.004171038624796447, 0.08091743341410829, 3
