evals, mean, best, worst, success num
222, 0.1430020673728185, 0.06025643565016062, 0.21666538005725242, 1
225, 0.14300018390396643, 0.05973450024088855, 0.21692109025944317, 1
228, 0.1429909562375689, 0.059897476184899275, 0.2168948062534307, 1
232, 0.1429909562375689, 0.059897476184899275, 0.2168948062534307, 1
234, 0.14298867994326314, 0.060079032241576465, 0.21686851862619227, 1
238, 0.14298867994326314, 0.060079032241576465, 0.21686851862619227, 1
242, 0.14298867994326314, 0.060079032241576465, 0.21686851862619227, 1
246, 0.14298867994326314, 0.060079032241576465, 0.21686851862619227, 1
247, 0.142988593588385, 0.0600318981421792, 0.2168750908756253, 1
251, 0.142988593588385, 0.0600318981421792, 0.2168750908756253, 1
255, 0.1429882744067125, 0.059775177738959226, 0.2170048241085923, 1
258, 0.14298552478614437, 0.05985865609767414, 0.21699166065625136, 1
260, 0.14298528703801497, 0.06003956304765344, 0.2169653309872344, 1
264, 0.14298528703801497, 0.06003956304765344, 0.2169653309872344, 1
268, 0.14298528703801497, 0.06003956304765344, 0.2169653309872344, 1
270, 0.1429845261301269, 0.05994678210614453, 0.21697849629330698, 1
274, 0.1429845261301269, 0.05994678210614453, 0.21697849629330698, 1
278, 0.1429845261301269, 0.05994678210614453, 0.21697849629330698, 1
282, 0.1429845261301269, 0.05994678210614453, 0.21697849629330698, 1
283, 0.14298409571983434, 0.05981799002249022, 0.217043827522639, 1
285, 0.14298341383579852, 0.059860808686736815, 0.2170372403625008, 1
287, 0.1429833709527439, 0.059949935040879504, 0.21702406535493618, 1
291, 0.1429833709527439, 0.059949935040879504, 0.21702406535493618, 1
295, 0.1429833709527439, 0.059949935040879504, 0.21702406535493618, 1
299, 0.14298317188696058, 0.05990479004929716, 0.2170306529793869, 1
303, 0.14298317188696058, 0.05990479004929716, 0.2170306529793869, 1
307, 0.14298317188696058, 0.05990479004929716, 0.2170306529793869, 1
308, 0.14298311918126763, 0.059777701758336264, 0.21709629604993103, 1
311, 0.14298247568434166, 0.05981985740274871, 0.21708970383895596, 1
315, 0.14298247568434166, 0.05981985740274871, 0.21708970383895596, 1
319, 0.14298227323036156, 0.05986317557363146, 0.2170831113969416, 1
323, 0.14298227323036156, 0.05986317557363146, 0.2170831113969416, 1
327, 0.14298227323036156, 0.05986317557363146, 0.2170831113969416, 1
331, 0.14298227323036156, 0.05986317557363146, 0.2170831113969416, 1
334, 0.14298217748627928, 0.05979952345912575, 0.21711604848836455, 1
336, 0.14298203115503957, 0.059820871363426883, 0.21711275104416444, 1
340, 0.14298203115503957, 0.059820871363426883, 0.21711275104416444, 1
344, 0.1429819953585742, 0.05984250999356817, 0.2171094535374381, 1
348, 0.1429819953585742, 0.05984250999356817, 0.2171094535374381, 1
352, 0.1429819953585742, 0.05984250999356817, 0.2171094535374381, 1
356, 0.142981993539205, 0.059779284017890594, 0.21714246832176073, 1
359, 0.14298185749298722, 0.05980046609946801, 0.21713916962361632, 1
363, 0.14298185749298722, 0.05980046609946801, 0.21713916962361632, 1
365, 0.14298183211755341, 0.05982193888743969, 0.21713587085007685, 1
369, 0.14298183211755341, 0.05982193888743969, 0.21713587085007685, 1
373, 0.14298183211755341, 0.05982193888743969, 0.21713587085007685, 1
375, 0.14298183095954511, 0.05981116614091171, 0.2171375202407039, 1
379, 0.14298183095954511, 0.05981116614091171, 0.2171375202407039, 1
383, 0.14298183095954511, 0.05981116614091171, 0.2171375202407039, 1
386, 0.1429818280754573, 0.05981654341865613, 0.21713669554949658, 1
390, 0.1429818280754573, 0.05981654341865613, 0.21713669554949658, 1
394, 0.1429818280754573, 0.05981654341865613, 0.21713669554949658, 1
397, 0.1429818159114714, 0.05980071011087643, 0.21714496122447485, 1
401, 0.14298180676529448, 0.05980605885901856, 0.21714413645739544, 1
405, 0.14298180676529448, 0.05980605885901856, 0.21714413645739544, 1
408, 0.1429818045411039, 0.05981142576868015, 0.21714331168910175, 1
412, 0.1429818045411039, 0.05981142576868015, 0.21714331168910175, 1
416, 0.1429818045411039, 0.05981142576868015, 0.21714331168910175, 1
419, 0.14298179823343876, 0.059795619094862106, 0.21715158221570047, 1
422, 0.1429817897467162, 0.05980095747473748, 0.2171507573674674, 1
426, 0.1429817897467162, 0.05980095747473748, 0.2171507573674674, 1
429, 0.14298178818922014, 0.05980631403223668, 0.2171499325212145, 1
433, 0.14298178818922014, 0.05980631403223668, 0.2171499325212145, 1
437, 0.14298178818922014, 0.05980631403223668, 0.2171499325212145, 1
438, 0.1429817877362193, 0.05979053399920144, 0.21715820789417134, 1
440, 0.1429817799153103, 0.05979586201867708, 0.21715738296732218, 1
444, 0.1429817799153103, 0.05979586201867708, 0.21715738296732218, 1
448, 0.14298177902175765, 0.059801208193340026, 0.21715655805127448, 1
452, 0.14298177902175765, 0.059801208193340026, 0.21715655805127448, 1
456, 0.14298177902175765, 0.059801208193340026, 0.21715655805127448, 1
460, 0.14298177860132966, 0.05979853282944296, 0.2171569705114756, 1
464, 0.14298177860132966, 0.05979853282944296, 0.2171569705114756, 1
468, 0.14298177860132966, 0.05979853282944296, 0.2171569705114756, 1
471, 0.14298177859562122, 0.05979986994445801, 0.21715676428276856, 1
475, 0.14298177859562122, 0.05979986994445801, 0.21715676428276856, 1
479, 0.14298177859562122, 0.05979986994445801, 0.21715676428276856, 1
482, 0.142981777747322, 0.059795923258445745, 0.2171588338727455, 1
485, 0.14298177734670736, 0.059797258581997303, 0.21715862763369517, 1
489, 0.14298177734670736, 0.059797258581997303, 0.21715862763369517, 1
493, 0.14298177734670736, 0.059797258581997303, 0.21715862763369517, 1
496, 0.1429817773132266, 0.059797926682475466, 0.21715852451868617, 1
500, 0.1429817773132266, 0.059797926682475466, 0.21715852451868617, 1
502, 0.142981777244361, 0.059793983128750845, 0.2171605944126882, 1
