evals, mean, best, worst, success num
454, 0.03260417192900796, 0.026590869859843, 0.04469855468716081, 4
458, 0.03260249520963649, 0.026421756147854514, 0.04474414513590492, 4
462, 0.03260249520963649, 0.026421756147854514, 0.04474414513590492, 4
466, 0.03260249520963649, 0.026421756147854514, 0.04474414513590492, 4
469, 0.032601711987447525, 0.02650413707520254, 0.04472132056521011, 4
473, 0.032601711987447525, 0.02650413707520254, 0.04472132056521011, 4
477, 0.032601711987447525, 0.02650413707520254, 0.04472132056521011, 4
479, 0.032591949367738654, 0.026681088949272375, 0.04467599224562448, 4
481, 0.03257461811577969, 0.026590063482325104, 0.044698703936949476, 4
482, 0.0325494018930638, 0.026420998971811997, 0.04474430403419548, 4
483, 0.03253747666334271, 0.026135769988513313, 0.044836202054108494, 4
487, 0.03253747666334271, 0.026135769988513313, 0.044836202054108494, 4
491, 0.03253747666334271, 0.026135769988513313, 0.044836202054108494, 4
492, 0.032536958785495215, 0.026269480418331704, 0.044790137598234775, 4
496, 0.032536958785495215, 0.026269480418331704, 0.044790137598234775, 4
500, 0.032536958785495215, 0.026269480418331704, 0.044790137598234775, 4
504, 0.03253558706255358, 0.026200383512746547, 0.044813141130220134, 4
