evals, mean, best, worst, success num
150, 1.8803491358842847e-6, 8.261456328112185e-7, 2.80624384828374e-6, 4
154, 1.8803491358842847e-6, 8.261456328112185e-7, 2.80624384828374e-6, 4
157, 1.1686310745752332e-6, 1.1363985534888947e-6, 1.2025059608715894e-6, 4
161, 1.1686310745752332e-6, 1.1363985534888947e-6, 1.2025059608715894e-6, 4
165, 1.1686310745752332e-6, 1.1363985534888947e-6, 1.2025059608715894e-6, 4
167, 1.5418536165033838e-7, 1.1006987163223317e-7, 1.9105256123912246e-7, 4
171, 1.5418536165033838e-7, 1.1006987163223317e-7, 1.9105256123912246e-7, 4
175, 1.5418536165033838e-7, 1.1006987163223317e-7, 1.9105256123912246e-7, 4
179, 1.5418536165033838e-7, 1.1006987163223317e-7, 1.9105256123912246e-7, 4
180, 3.770399018888236e-8, 3.221625629783628e-8, 4.6262329172218716e-8, 4
184, 3.770399018888236e-8, 3.221625629783628e-8, 4.6262329172218716e-8, 4
188, 3.770399018888236e-8, 3.221625629783628e-8, 4.6262329172218716e-8, 4
192, 3.770399018888236e-8, 3.221625629783628e-8, 4.6262329172218716e-8, 4
196, 8.482477632763348e-9, 7.174230251169405e-9, 9.128570890060567e-9, 4
200, 8.482477632763348e-9, 7.174230251169405e-9, 9.128570890060567e-9, 4
204, 8.482477632763348e-9, 7.174230251169405e-9, 9.128570890060567e-9, 4
207, 4.949261094482868e-9, 3.4552086186617547e-9, 5.718212875094275e-9, 4
211, 4.949261094482868e-9, 3.4552086186617547e-9, 5.718212875094275e-9, 4
215, 4.949261094482868e-9, 3.4552086186617547e-9, 5.718212875094275e-9, 4
218, 3.7029348406243425e-9, 3.5307886070599492e-9, 3.885269047528023e-9, 4
222, 3.7029348406243425e-9, 3.5307886070599492e-9, 3.885269047528023e-9, 4
226, 3.7029348406243425e-9, 3.5307886070599492e-9, 3.885269047528023e-9, 4
227, 1.2696369242157482e-9, 5.685057185025015e-10, 2.773305998021673e-9, 4
231, 1.2696369242157482e-9, 5.685057185025015e-10, 2.773305998021673e-9, 4
235, 1.2696369242157482e-9, 5.685057185025015e-10, 2.773305998021673e-9, 4
237, 1.644452926806927e-10, 1.5964759899888556e-10, 1.6798239813796936e-10, 4
241, 1.644452926806927e-10, 1.5964759899888556e-10, 1.6798239813796936e-10, 4
245, 1.644452926806927e-10, 1.5964759899888556e-10, 1.6798239813796936e-10, 4
249, 1.644452926806927e-10, 1.5964759899888556e-10, 1.6798239813796936e-10, 4
253, 1.644452926806927e-10, 1.5964759899888556e-10, 1.6798239813796936e-10, 4
257, 1.644452926806927e-10, 1.5964759899888556e-10, 1.6798239813796936e-10, 4
258, 6.430692772220546e-11, 5.87031680000446e-11, 6.680774951694169e-11, 4
262, 6.430692772220546e-11, 5.87031680000446e-11, 6.680774951694169e-11, 4
266, 6.430692772220546e-11, 5.87031680000446e-11, 6.680774951694169e-11, 4
267, 3.559914085593193e-11, 2.843198668699374e-11, 4.757050443514301e-11, 4
271, 3.559914085593193e-11, 2.843198668699374e-11, 4.757050443514301e-11, 4
275, 3.559914085593193e-11, 2.843198668699374e-11, 4.757050443514301e-11, 4
278, 1.6862666272362354e-12, 3.2939076645047497e-13, 3.40806292835137e-12, 4
282, 1.6862666272362354e-12, 3.2939076645047497e-13, 3.40806292835137e-12, 4
286, 1.6862666272362354e-12, 3.2939076645047497e-13, 3.40806292835137e-12, 4
290, 1.6862666272362354e-12, 3.2939076645047497e-13, 3.40806292835137e-12, 4
294, 1.6862666272362354e-12, 3.2939076645047497e-13, 3.40806292835137e-12, 4
296, 1.6862666272362354e-12, 3.2939076645047497e-13, 3.40806292835137e-12, 4
297, 1.6862666272362354e-12, 3.2939076645047497e-13, 3.40806292835137e-12, 4
298, 1.6862666272362354e-12, 3.2939076645047497e-13, 3.40806292835137e-12, 4
301, 1.6862666272362354e-12, 3.2939076645047497e-13, 3.40806292835137e-12, 4
304, 1.6862666272362354e-12, 3.2939076645047497e-13, 3.40806292835137e-12, 4
305, 1.6862666272362354e-12, 3.2939076645047497e-13, 3.40806292835137e-12, 4
306, 1.6862666272362354e-12, 3.2939076645047497e-13, 3.40806292835137e-12, 4
309, 1.6862666272362354e-12, 3.2939076645047497e-13, 3.40806292835137e-12, 4
313, 1.6862666272362354e-12, 3.2939076645047497e-13, 3.40806292835137e-12, 4
317, 1.6862666272362354e-12, 3.2939076645047497e-13, 3.40806292835137e-12, 4
321, 1.6862666272362354e-12, 3.2939076645047497e-13, 3.40806292835137e-12, 4
325, 1.6862666272362354e-12, 3.2939076645047497e-13, 3.40806292835137e-12, 4
329, 1.6862666272362354e-12, 3.2939076645047497e-13, 3.40806292835137e-12, 4
333, 1.6862666272362354e-12, 3.2939076645047497e-13, 3.40806292835137e-12, 4
335, 1.6862666272362354e-12, 3.2939076645047497e-13, 3.40806292835137e-12, 4
339, 1.6862666272362354e-12, 3.2939076645047497e-13, 3.40806292835137e-12, 4
343, 1.6862666272362354e-12, 3.2939076645047497e-13, 3.40806292835137e-12, 4
347, 1.6862666272362354e-12, 3.2939076645047497e-13, 3.40806292835137e-12, 4
351, 1.6862666272362354e-12, 3.2939076645047497e-13, 3.40806292835137e-12, 4
355, 1.6862666272362354e-12, 3.2939076645047497e-13, 3.40806292835137e-12, 4
359, 1.6862666272362354e-12, 3.2939076645047497e-13, 3.40806292835137e-12, 4
363, 1.6862666272362354e-12, 3.2939076645047497e-13, 3.40806292835137e-12, 4
365, 1.6862666272362354e-12, 3.2939076645047497e-13, 3.40806292835137e-12, 4
369, 1.6862666272362354e-12, 3.2939076645047497e-13, 3.40806292835137e-12, 4
373, 1.6862666272362354e-12, 3.2939076645047497e-13, 3.40806292835137e-12, 4
377, 1.6862666272362354e-12, 3.2939076645047497e-13, 3.40806292835137e-12, 4
381, 1.6862666272362354e-12, 3.2939076645047497e-13, 3.40806292835137e-12, 4
385, 1.6862666272362354e-12, 3.2939076645047497e-13, 3.40806292835137e-12, 4
389, 1.6862666272362354e-12, 3.2939076645047497e-13, 3.40806292835137e-12, 4
393, 1.6862666272362354e-12, 3.2939076645047497e-13, 3.40806292835137e-12, 4
397, 1.6862666272362354e-12, 3.2939076645047497e-13, 3.40806292835137e-12, 4
401, 1.6862666272362354e-12, 3.2939076645047497e-13, 3.40806292835137e-12, 4
405, 1.6862666272362354e-12, 3.2939076645047497e-13, 3.40806292835137e-12, 4
408, 1.6862666272362354e-12, 3.2939076645047497e-13, 3.40806292835137e-12, 4
412, 1.6862666272362354e-12, 3.2939076645047497e-13, 3.40806292835137e-12, 4
416, 1.6862666272362354e-12, 3.2939076645047497e-13, 3.40806292835137e-12, 4
420, 1.6862666272362354e-12, 3.2939076645047497e-13, 3.40806292835137e-12, 4
424, 1.6862666272362354e-12, 3.2939076645047497e-13, 3.40806292835137e-12, 4
425, 1.6862666272362354e-12, 3.2939076645047497e-13, 3.40806292835137e-12, 4
428, 1.6862666272362354e-12, 3.2939076645047497e-13, 3.40806292835137e-12, 4
432, 1.6862666272362354e-12, 3.2939076645047497e-13, 3.40806292835137e-12, 4
436, 1.6862666272362354e-12, 3.2939076645047497e-13, 3.40806292835137e-12, 4
440, 1.6862666272362354e-12, 3.2939076645047497e-13, 3.40806292835137e-12, 4
443, 1.6862666272362354e-12, 3.2939076645047497e-13, 3.40806292835137e-12, 4
447, 1.6862666272362354e-12, 3.2939076645047497e-13, 3.40806292835137e-12, 4
451, 1.6862666272362354e-12, 3.2939076645047497e-13, 3.40806292835137e-12, 4
453, 1.6862666272362354e-12, 3.2939076645047497e-13, 3.40806292835137e-12, 4
457, 1.6862666272362354e-12, 3.2939076645047497e-13, 3.40806292835137e-12, 4
461, 1.6862666272362354e-12, 3.2939076645047497e-13, 3.40806292835137e-12, 4
465, 1.6862666272362354e-12, 3.2939076645047497e-13, 3.40806292835137e-12, 4
467, 1.6862666272362354e-12, 3.2939076645047497e-13, 3.40806292835137e-12, 4
471, 1.6862666272362354e-12, 3.2939076645047497e-13, 3.40806292835137e-12, 4
475, 1.6862666272362354e-12, 3.2939076645047497e-13, 3.40806292835137e-12, 4
477, 1.6862666272362354e-12, 3.2939076645047497e-13, 3.40806292835137e-12, 4
481, 1.6862666272362354e-12, 3.2939076645047497e-13, 3.40806292835137e-12, 4
485, 1.6862666272362354e-12, 3.2939076645047497e-13, 3.40806292835137e-12, 4
486, 1.6862666272362354e-12, 3.2939076645047497e-13, 3.40806292835137e-12, 4
490, 1.6862666272362354e-12, 3.2939076645047497e-13, 3.40806292835137e-12, 4
494, 1.6862666272362354e-12, 3.2939076645047497e-13, 3.40806292835137e-12, 4
495, 1.6862666272362354e-12, 3.2939076645047497e-13, 3.40806292835137e-12, 4
499, 1.6862666272362354e-12, 3.2939076645047497e-13, 3.40806292835137e-12, 4
503, 1.6862666272362354e-12, 3.2939076645047497e-13, 3.40806292835137e-12, 4
