evals, mean, best, worst, success num
377, 8.71453238204733e-11, 6.345245234038266e-11, 9.50429496442755e-11, 4
378, 8.408800382520567e-11, 7.463027798280663e-11, 1.1169510400025485e-10, 4
382, 8.408800382520567e-11, 7.463027798280663e-11, 1.1169510400025485e-10, 4
384, 2.268461911456477e-11, 2.2684610766700887e-11, 2.2684625663287735e-11, 4
388, 2.268461911456477e-11, 2.2684610766700887e-11, 2.2684625663287735e-11, 4
392, 2.268461911456477e-11, 2.2684610766700887e-11, 2.2684625663287735e-11, 4
396, 2.268461911456477e-11, 2.2684610766700887e-11, 2.2684625663287735e-11, 4
397, 1.947402295690845e-11, 1.9432813844350016e-11, 1.9534551381121318e-11, 4
401, 1.947402295690845e-11, 1.9432813844350016e-11, 1.9534551381121318e-11, 4
405, 4.5949977130209925e-12, 4.594996244840896e-12, 4.59499999069868e-12, 4
409, 4.5949977130209925e-12, 4.594996244840896e-12, 4.59499999069868e-12, 4
413, 4.5949977130209925e-12, 4.594996244840896e-12, 4.59499999069868e-12, 4
418, 4.5949977130209925e-12, 4.594996244840896e-12, 4.59499999069868e-12, 4
420, 4.5949977130209925e-12, 4.594996244840896e-12, 4.59499999069868e-12, 4
424, 4.5949977130209925e-12, 4.594996244840896e-12, 4.59499999069868e-12, 4
428, 4.5949977130209925e-12, 4.594996244840896e-12, 4.59499999069868e-12, 4
432, 4.5949977130209925e-12, 4.594996244840896e-12, 4.59499999069868e-12, 4
434, 4.5949977130209925e-12, 4.594996244840896e-12, 4.59499999069868e-12, 4
435, 4.5949977130209925e-12, 4.594996244840896e-12, 4.59499999069868e-12, 4
438, 4.5949977130209925e-12, 4.594996244840896e-12, 4.59499999069868e-12, 4
442, 4.5949977130209925e-12, 4.594996244840896e-12, 4.59499999069868e-12, 4
446, 4.5949977130209925e-12, 4.594996244840896e-12, 4.59499999069868e-12, 4
450, 4.5949977130209925e-12, 4.594996244840896e-12, 4.59499999069868e-12, 4
452, 4.5949977130209925e-12, 4.594996244840896e-12, 4.59499999069868e-12, 4
456, 4.5949977130209925e-12, 4.594996244840896e-12, 4.59499999069868e-12, 4
458, 4.5949977130209925e-12, 4.594996244840896e-12, 4.59499999069868e-12, 4
462, 4.5949977130209925e-12, 4.594996244840896e-12, 4.59499999069868e-12, 4
463, 4.5949977130209925e-12, 4.594996244840896e-12, 4.59499999069868e-12, 4
467, 4.5949977130209925e-12, 4.594996244840896e-12, 4.59499999069868e-12, 4
471, 4.5949977130209925e-12, 4.594996244840896e-12, 4.59499999069868e-12, 4
475, 4.5949977130209925e-12, 4.594996244840896e-12, 4.59499999069868e-12, 4
479, 4.5949977130209925e-12, 4.594996244840896e-12, 4.59499999069868e-12, 4
483, 4.5949977130209925e-12, 4.594996244840896e-12, 4.59499999069868e-12, 4
487, 4.5949977130209925e-12, 4.594996244840896e-12, 4.59499999069868e-12, 4
491, 4.5949977130209925e-12, 4.594996244840896e-12, 4.59499999069868e-12, 4
495, 4.5949977130209925e-12, 4.594996244840896e-12, 4.59499999069868e-12, 4
499, 4.5949977130209925e-12, 4.594996244840896e-12, 4.59499999069868e-12, 4
503, 4.5949977130209925e-12, 4.594996244840896e-12, 4.59499999069868e-12, 4
