evals, mean, best, worst, success num
201, 1.134965704210552, 0.17849666943352419, 3.9999999999999996, 0
203, 1.1349656046479304, 0.1785030594231261, 3.9999999999999996, 0
207, 1.1349656046479304, 0.1785030594231261, 3.9999999999999996, 0
211, 1.1349654321789224, 0.17849831074488315, 3.9999999999999996, 0
215, 1.1349654321789224, 0.17849831074488315, 3.9999999999999996, 0
219, 1.134965411663044, 0.1785053428459248, 3.9999999999999996, 0
223, 1.134965411663044, 0.1785053428459248, 3.9999999999999996, 0
227, 1.134965231512538, 0.17850013835404907, 3.9999999999999996, 0
231, 1.134965231512538, 0.17850013835404907, 3.9999999999999996, 0
235, 1.134965231512538, 0.17850013835404907, 3.9999999999999996, 0
236, 1.1349651389568205, 0.17850370024713663, 3.9999999999999996, 0
240, 1.1349651389568205, 0.17850370024713663, 3.9999999999999996, 0
244, 1.1349651389568205, 0.17850370024713663, 3.9999999999999996, 0
248, 1.1349651207549565, 0.1785023766911714, 3.9999999999999996, 0
252, 1.1349651207549565, 0.1785023766911714, 3.9999999999999996, 0
255, 1.1349651099658178, 0.17850426684487417, 3.9999999999999996, 0
259, 1.1349651099658178, 0.17850426684487417, 3.9999999999999996, 0
263, 1.1349650912310911, 0.17850291470488197, 3.9999999999999996, 0
267, 1.1349650912310911, 0.17850291470488197, 3.9999999999999996, 0
269, 1.1349650854725815, 0.17850484522255083, 3.9999999999999996, 0
273, 1.1349650854725815, 0.17850484522255083, 3.9999999999999996, 0
277, 1.1349650661932602, 0.17850346446799376, 3.9999999999999996, 0
281, 1.1349650661932602, 0.17850346446799376, 3.9999999999999996, 0
284, 1.1349650654784569, 0.17850543538958885, 3.9999999999999996, 0
288, 1.1349650654784569, 0.17850543538958885, 3.9999999999999996, 0
289, 1.134965045643234, 0.17850402599219797, 3.9999999999999996, 0
293, 1.134965045643234, 0.17850402599219797, 3.9999999999999996, 0
297, 1.134965045643234, 0.17850402599219797, 3.9999999999999996, 0
299, 1.1349650401733573, 0.17850501435284818, 3.9999999999999996, 0
303, 1.1349650401733573, 0.17850501435284818, 3.9999999999999996, 0
306, 1.1349650370515993, 0.17850431116799248, 3.9999999999999996, 0
310, 1.1349650370515993, 0.17850431116799248, 3.9999999999999996, 0
312, 1.1349650328471457, 0.17850530963827715, 3.9999999999999996, 0
316, 1.1349650328471457, 0.17850530963827715, 3.9999999999999996, 0
318, 1.1349650295828482, 0.1785045992886517, 3.9999999999999996, 0
322, 1.1349650295828482, 0.1785045992886517, 3.9999999999999996, 0
325, 1.134965026645473, 0.17850560787309425, 3.9999999999999996, 0
329, 1.134965026645473, 0.17850560787309425, 3.9999999999999996, 0
333, 1.13496502323696, 0.1785048903543721, 3.9999999999999996, 0
337, 1.13496502323696, 0.1785048903543721, 3.9999999999999996, 0
340, 1.1349650215684959, 0.1785059090585709, 3.9999999999999996, 0
344, 1.1349650215684959, 0.1785059090585709, 3.9999999999999996, 0
345, 1.1349650180141821, 0.17850518436694046, 3.9999999999999996, 0
349, 1.1349650180141821, 0.17850518436694046, 3.9999999999999996, 0
352, 1.1349650176162, 0.17850621319612142, 3.9999999999999996, 0
356, 1.1349650176162, 0.17850621319612142, 3.9999999999999996, 0
357, 1.1349650139148397, 0.17850548132795924, 3.9999999999999996, 0
361, 1.1349650139148397, 0.17850548132795924, 3.9999999999999996, 0
365, 1.1349650139148397, 0.17850548132795924, 3.9999999999999996, 0
368, 1.1349650124413824, 0.17850599646995197, 3.9999999999999996, 0
372, 1.1349650124413824, 0.17850599646995197, 3.9999999999999996, 0
375, 1.134965012286717, 0.17850563091498817, 3.9999999999999996, 0
379, 1.134965012286717, 0.17850563091498817, 3.9999999999999996, 0
381, 1.134965011131396, 0.17850614858875563, 3.9999999999999996, 0
385, 1.134965011131396, 0.17850614858875563, 3.9999999999999996, 0
387, 1.1349650109392415, 0.17850578123868596, 3.9999999999999996, 0
391, 1.1349650109392415, 0.17850578123868596, 3.9999999999999996, 0
392, 1.1349650101022644, 0.1785063014458672, 3.9999999999999996, 0
396, 1.1349650101022644, 0.1785063014458672, 3.9999999999999996, 0
397, 1.1349650098730013, 0.1785059323013516, 3.9999999999999996, 0
401, 1.1349650098730013, 0.1785059323013516, 3.9999999999999996, 0
402, 1.1349650093545605, 0.1785064550414083, 3.9999999999999996, 0
406, 1.1349650093545605, 0.1785064550414083, 3.9999999999999996, 0
410, 1.1349650090878933, 0.17850608410108398, 3.9999999999999996, 0
414, 1.1349650090878933, 0.17850608410108398, 3.9999999999999996, 0
418, 1.1349650088879992, 0.1785066093750938, 3.9999999999999996, 0
422, 1.1349650088879992, 0.1785066093750938, 3.9999999999999996, 0
426, 1.1349650085834566, 0.178506236639168, 3.9999999999999996, 0
430, 1.1349650085834566, 0.178506236639168, 3.9999999999999996, 0
434, 1.1349650085834566, 0.178506236639168, 3.9999999999999996, 0
436, 1.1349650083026006, 0.178506422463249, 3.9999999999999996, 0
440, 1.1349650083026006, 0.178506422463249, 3.9999999999999996, 0
444, 1.1349650083026006, 0.178506422463249, 3.9999999999999996, 0
448, 1.1349650083026006, 0.178506422463249, 3.9999999999999996, 0
451, 1.1349650082916738, 0.17850637590555077, 3.9999999999999996, 0
452, 1.1349650082914513, 0.17850650761952472, 3.9999999999999996, 0
456, 1.1349650082914513, 0.17850650761952472, 3.9999999999999996, 0
458, 1.1349650082130764, 0.17850641432342496, 3.9999999999999996, 0
462, 1.1349650082130764, 0.17850641432342496, 3.9999999999999996, 0
466, 1.1349650082130764, 0.17850641432342496, 3.9999999999999996, 0
468, 1.134965008193318, 0.17850648019258467, 3.9999999999999996, 0
472, 1.134965008193318, 0.17850648019258467, 3.9999999999999996, 0
475, 1.1349650081801599, 0.178506433549868, 3.9999999999999996, 0
479, 1.1349650081801599, 0.178506433549868, 3.9999999999999996, 0
481, 1.1349650081653129, 0.1785064994582595, 3.9999999999999996, 0
485, 1.1349650081653129, 0.1785064994582595, 3.9999999999999996, 0
488, 1.134965008151914, 0.1785064527877919, 3.9999999999999996, 0
492, 1.134965008151914, 0.1785064527877919, 3.9999999999999996, 0
494, 1.1349650081419922, 0.17850651873569554, 3.9999999999999996, 0
498, 1.1349650081419922, 0.17850651873569554, 3.9999999999999996, 0
500, 1.1349650081279405, 0.17850647203722883, 3.9999999999999996, 0
504, 1.1349650081279405, 0.17850647203722883, 3.9999999999999996, 0
