evals, mean, best, worst, success num
424, 0.012354398884564749, 0.007759299552958773, 0.01753229521868046, 4
428, 0.012354398884564749, 0.007759299552958773, 0.01753229521868046, 4
432, 0.012354398884564749, 0.007759299552958773, 0.01753229521868046, 4
436, 0.012354398884564749, 0.007759299552958773, 0.01753229521868046, 4
440, 0.012354398884564749, 0.007759299552958773, 0.01753229521868046, 4
444, 0.012354398884564749, 0.007759299552958773, 0.01753229521868046, 4
448, 0.012354398884564749, 0.007759299552958773, 0.01753229521868046, 4
452, 0.012354398884564749, 0.007759299552958773, 0.01753229521868046, 4
456, 0.012354398884564749, 0.007759299552958773, 0.01753229521868046, 4
460, 0.012354398884564749, 0.007759299552958773, 0.01753229521868046, 4
464, 0.012354398884564749, 0.007759299552958773, 0.01753229521868046, 4
468, 0.012354398884564749, 0.007759299552958773, 0.01753229521868046, 4
472, 0.012354398884564749, 0.007759299552958773, 0.01753229521868046, 4
476, 0.012354398884564749, 0.007759299552958773, 0.01753229521868046, 4
480, 0.012354398884564749, 0.007759299552958773, 0.01753229521868046, 4
484, 0.012354398884564749, 0.007759299552958773, 0.01753229521868046, 4
488, 0.012354398884564749, 0.007759299552958773, 0.01753229521868046, 4
492, 0.012354398884564749, 0.007759299552958773, 0.01753229521868046, 4
496, 0.012354398884564749, 0.007759299552958773, 0.01753229521868046, 4
500, 0.012354398884564749, 0.007759299552958773, 0.01753229521868046, 4
504, 0.012354398884564749, 0.007759299552958773, 0.01753229521868046, 4
