evals, mean, best, worst, success num
111, 1.9472439453634167, 0.04540011974513316, 3.9999999999999996, 1
114, 1.9319714268602906, 0.01111805825489997, 3.9999999999999996, 1
118, 1.9319714268602906, 0.01111805825489997, 3.9999999999999996, 1
122, 1.9319714268602906, 0.01111805825489997, 3.9999999999999996, 1
126, 1.9319714268602906, 0.01111805825489997, 3.9999999999999996, 1
130, 1.9319714268602906, 0.01111805825489997, 3.9999999999999996, 1
134, 1.9319714268602906, 0.01111805825489997, 3.9999999999999996, 1
138, 1.9319714268602906, 0.01111805825489997, 3.9999999999999996, 1
142, 1.9319714268602906, 0.01111805825489997, 3.9999999999999996, 1
146, 1.9319714268602906, 0.01111805825489997, 3.9999999999999996, 1
150, 1.9319714268602906, 0.01111805825489997, 3.9999999999999996, 1
151, 1.931842571800732, 0.01130154529207038, 3.9999999999999996, 1
155, 1.931842571800732, 0.01130154529207038, 3.9999999999999996, 1
159, 1.931842571800732, 0.01130154529207038, 3.9999999999999996, 1
162, 1.9318404422001747, 0.011147045755453147, 3.9999999999999996, 1
166, 1.9318404422001747, 0.011147045755453147, 3.9999999999999996, 1
167, 1.9318242798185659, 0.011238732798833896, 3.9999999999999996, 1
171, 1.9318242798185659, 0.011238732798833896, 3.9999999999999996, 1
173, 1.9318107217772966, 0.01108464790318754, 3.9999999999999996, 1
177, 1.9318107217772966, 0.01108464790318754, 3.9999999999999996, 1
180, 1.9318091833443702, 0.01117608143858713, 3.9999999999999996, 1
182, 1.9318019820673316, 0.010869852776217543, 3.9999999999999996, 1
186, 1.9318019820673316, 0.010869852776217543, 3.9999999999999996, 1
190, 1.9317886446588415, 0.011051272084008783, 3.9999999999999996, 1
194, 1.9317886446588415, 0.011051272084008783, 3.9999999999999996, 1
195, 1.9317355973895247, 0.010746800636762506, 3.9999999999999996, 1
199, 1.9317355973895247, 0.010746800636762506, 3.9999999999999996, 1
203, 1.9317355973895247, 0.010746800636762506, 3.9999999999999996, 1
206, 1.9317233207583795, 0.01083675771222725, 3.9999999999999996, 1
210, 1.9317233207583795, 0.01083675771222725, 3.9999999999999996, 1
211, 1.9317070699846348, 0.010685546962247564, 3.9999999999999996, 1
215, 1.9317070699846348, 0.010685546962247564, 3.9999999999999996, 1
219, 1.9317070699846348, 0.010685546962247564, 3.9999999999999996, 1
221, 1.9316995594347037, 0.010730331134195541, 3.9999999999999996, 1
224, 1.9316991269349555, 0.01057994923191925, 3.9999999999999996, 1
228, 1.9316991269349555, 0.01057994923191925, 3.9999999999999996, 1
232, 1.9316814853429871, 0.0106691198240281, 3.9999999999999996, 1
236, 1.9316814853429871, 0.0106691198240281, 3.9999999999999996, 1
239, 1.93166964395799, 0.010519216516763744, 3.9999999999999996, 1
243, 1.93166964395799, 0.010519216516763744, 3.9999999999999996, 1
247, 1.9316666121820085, 0.010608094685028357, 3.9999999999999996, 1
248, 1.9316629125349642, 0.010310529304495967, 3.9999999999999996, 1
252, 1.9316629125349642, 0.010310529304495967, 3.9999999999999996, 1
255, 1.931646537117532, 0.010486614902594943, 3.9999999999999996, 1
259, 1.931646537117532, 0.010486614902594943, 3.9999999999999996, 1
260, 1.9315970740129806, 0.010191081956064676, 3.9999999999999996, 1
264, 1.9315970740129806, 0.010191081956064676, 3.9999999999999996, 1
268, 1.9315970740129806, 0.010191081956064676, 3.9999999999999996, 1
269, 1.9315832499531427, 0.010278255091900529, 3.9999999999999996, 1
273, 1.9315832499531427, 0.010278255091900529, 3.9999999999999996, 1
276, 1.9315688289655197, 0.010131674324362865, 3.9999999999999996, 1
280, 1.9315688289655197, 0.010131674324362865, 3.9999999999999996, 1
284, 1.9315688289655197, 0.010131674324362865, 3.9999999999999996, 1
288, 1.9315605373875733, 0.010175036047912228, 3.9999999999999996, 1
292, 1.9315605373875733, 0.010175036047912228, 3.9999999999999996, 1
293, 1.931555884491229, 0.01010205102860312, 3.9999999999999996, 1
297, 1.931555884491229, 0.01010205102860312, 3.9999999999999996, 1
301, 1.9315512410012734, 0.010145330218410877, 3.9999999999999996, 1
305, 1.9315469817518571, 0.009999985622322629, 3.9999999999999996, 1
309, 1.9315469817518571, 0.009999985622322629, 3.9999999999999996, 1
313, 1.9315350494057477, 0.010086079808570127, 3.9999999999999996, 1
317, 1.9315350494057477, 0.010086079808570127, 3.9999999999999996, 1
318, 1.9315193699420437, 0.009941294866499745, 3.9999999999999996, 1
322, 1.9315193699420437, 0.009941294866499745, 3.9999999999999996, 1
326, 1.9315193699420437, 0.009941294866499745, 3.9999999999999996, 1
327, 1.9315120202506795, 0.009984105056395404, 3.9999999999999996, 1
331, 1.9315120202506795, 0.009984105056395404, 3.9999999999999996, 1
333, 1.9315067443289786, 0.009912034440775076, 3.9999999999999996, 1
337, 1.9315067443289786, 0.009912034440775076, 3.9999999999999996, 1
341, 1.9315030449217807, 0.009954757634704478, 3.9999999999999996, 1
343, 1.9314975527770586, 0.00981127574159159, 3.9999999999999996, 1
347, 1.9314975527770586, 0.00981127574159159, 3.9999999999999996, 1
348, 1.9314874996118239, 0.009896232896966898, 3.9999999999999996, 1
352, 1.9314874996118239, 0.009896232896966898, 3.9999999999999996, 1
354, 1.9314705845129123, 0.009753341254182195, 3.9999999999999996, 1
358, 1.9314705845129123, 0.009753341254182195, 3.9999999999999996, 1
362, 1.9314705845129123, 0.009753341254182195, 3.9999999999999996, 1
363, 1.93146417025579, 0.009795570097332076, 3.9999999999999996, 1
366, 1.931463156476205, 0.009653745108389589, 3.9999999999999996, 1
370, 1.931463156476205, 0.009653745108389589, 3.9999999999999996, 1
371, 1.9314476744188123, 0.009737691128811093, 3.9999999999999996, 1
375, 1.9314476744188123, 0.009737691128811093, 3.9999999999999996, 1
376, 1.9314352689100192, 0.0095964838023618, 3.9999999999999996, 1
380, 1.9314352689100192, 0.0095964838023618, 3.9999999999999996, 1
383, 1.931434397422196, 0.00968005290493904, 3.9999999999999996, 1
387, 1.9314297648602845, 0.009400531089575297, 3.9999999999999996, 1
391, 1.9314297648602845, 0.009400531089575297, 3.9999999999999996, 1
392, 1.931417568617888, 0.009565514997295623, 3.9999999999999996, 1
396, 1.931417568617888, 0.009565514997295623, 3.9999999999999996, 1
400, 1.9313672537682054, 0.009288623607782596, 3.9999999999999996, 1
404, 1.9313672537682054, 0.009288623607782596, 3.9999999999999996, 1
408, 1.9313672537682054, 0.009288623607782596, 3.9999999999999996, 1
412, 1.9313554509008202, 0.009369992149459697, 3.9999999999999996, 1
416, 1.9313554509008202, 0.009369992149459697, 3.9999999999999996, 1
419, 1.9313407040180222, 0.00923308081980357, 3.9999999999999996, 1
423, 1.9313407040180222, 0.00923308081980357, 3.9999999999999996, 1
427, 1.9313407040180222, 0.00923308081980357, 3.9999999999999996, 1
430, 1.931333404932212, 0.009273474246547427, 3.9999999999999996, 1
434, 1.931333404932212, 0.009273474246547427, 3.9999999999999996, 1
438, 1.9313286151383569, 0.00920541421519068, 3.9999999999999996, 1
442, 1.9313286151383569, 0.00920541421519068, 3.9999999999999996, 1
446, 1.9313249635421215, 0.009245700689524263, 3.9999999999999996, 1
450, 1.9313204846624914, 0.00911039166847438, 3.9999999999999996, 1
454, 1.9313204846624914, 0.00911039166847438, 3.9999999999999996, 1
456, 1.9313104973569164, 0.009190363440958995, 3.9999999999999996, 1
460, 1.9313104973569164, 0.009190363440958995, 3.9999999999999996, 1
462, 1.9312946228617744, 0.009055781562333973, 3.9999999999999996, 1
466, 1.9312946228617744, 0.009055781562333973, 3.9999999999999996, 1
470, 1.9312946228617744, 0.009055781562333973, 3.9999999999999996, 1
474, 1.9312882265639044, 0.009095460407078619, 3.9999999999999996, 1
478, 1.9312882265639044, 0.009095460407078619, 3.9999999999999996, 1
480, 1.9312828805712916, 0.009028587265303563, 3.9999999999999996, 1
484, 1.9312828805712916, 0.009028587265303563, 3.9999999999999996, 1
487, 1.9312801335411773, 0.009068153167589958, 3.9999999999999996, 1
491, 1.9312745582774364, 0.00893526343913584, 3.9999999999999996, 1
495, 1.9312745582774364, 0.00893526343913584, 3.9999999999999996, 1
497, 1.9312663690122198, 0.009013760510269222, 3.9999999999999996, 1
501, 1.9312663690122198, 0.009013760510269222, 3.9999999999999996, 1
