evals, mean, best, worst, success num
247, 1.40965551174832, 0.01040192570659886, 2.8459454777385704, 2
249, 1.40965551174832, 0.01040192570659886, 2.8459454777385704, 2
250, 1.40965551174832, 0.01040192570659886, 2.8459454777385704, 2
252, 1.40965551174832, 0.01040192570659886, 2.8459454777385704, 2
254, 1.40965551174832, 0.01040192570659886, 2.8459454777385704, 2
256, 1.40965551174832, 0.01040192570659886, 2.8459454777385704, 2
257, 1.40965551174832, 0.01040192570659886, 2.8459454777385704, 2
259, 1.40965551174832, 0.01040192570659886, 2.8459454777385704, 2
262, 1.40965551174832, 0.01040192570659886, 2.8459454777385704, 2
264, 1.40965551174832, 0.01040192570659886, 2.8459454777385704, 2
266, 1.40965551174832, 0.01040192570659886, 2.8459454777385704, 2
269, 1.40965551174832, 0.01040192570659886, 2.8459454777385704, 2
272, 1.40965551174832, 0.01040192570659886, 2.8459454777385704, 2
273, 1.40965551174832, 0.01040192570659886, 2.8459454777385704, 2
274, 1.40965551174832, 0.01040192570659886, 2.8459454777385704, 2
275, 1.40965551174832, 0.01040192570659886, 2.8459454777385704, 2
276, 1.40965551174832, 0.01040192570659886, 2.8459454777385704, 2
277, 1.40965551174832, 0.01040192570659886, 2.8459454777385704, 2
278, 1.40965551174832, 0.01040192570659886, 2.8459454777385704, 2
279, 1.40965551174832, 0.01040192570659886, 2.8459454777385704, 2
280, 1.40965551174832, 0.01040192570659886, 2.8459454777385704, 2
283, 1.40965551174832, 0.01040192570659886, 2.8459454777385704, 2
284, 1.40965551174832, 0.01040192570659886, 2.8459454777385704, 2
286, 1.40965551174832, 0.01040192570659886, 2.8459454777385704, 2
287, 1.40965551174832, 0.01040192570659886, 2.8459454777385704, 2
289, 1.40965551174832, 0.01040192570659886, 2.8459454777385704, 2
290, 1.40965551174832, 0.01040192570659886, 2.8459454777385704, 2
293, 1.40965551174832, 0.01040192570659886, 2.8459454777385704, 2
294, 1.40965551174832, 0.01040192570659886, 2.8459454777385704, 2
296, 1.40965551174832, 0.01040192570659886, 2.8459454777385704, 2
298, 1.40965551174832, 0.01040192570659886, 2.8459454777385704, 2
299, 1.40965551174832, 0.01040192570659886, 2.8459454777385704, 2
300, 1.40965551174832, 0.01040192570659886, 2.8459454777385704, 2
303, 1.40965551174832, 0.01040192570659886, 2.8459454777385704, 2
304, 1.40965551174832, 0.01040192570659886, 2.8459454777385704, 2
306, 1.40965551174832, 0.01040192570659886, 2.8459454777385704, 2
308, 1.40965551174832, 0.01040192570659886, 2.8459454777385704, 2
309, 1.40965551174832, 0.01040192570659886, 2.8459454777385704, 2
311, 1.40965551174832, 0.01040192570659886, 2.8459454777385704, 2
315, 1.40965551174832, 0.01040192570659886, 2.8459454777385704, 2
319, 1.40965551174832, 0.01040192570659886, 2.8459454777385704, 2
322, 1.3611795876036885, 0.1973031282867156, 2.5842604633810535, 0
323, 1.3424712830092547, 0.07272233066786213, 2.6503232898610007, 1
327, 1.3424712830092547, 0.07272233066786213, 2.6503232898610007, 1
331, 1.3424712830092547, 0.07272233066786213, 2.6503232898610007, 1
335, 1.3424712830092547, 0.07272233066786213, 2.6503232898610007, 1
339, 1.3424712830092547, 0.07272233066786213, 2.6503232898610007, 1
341, 1.3046208149225471, 0.2125613379619406, 3.9999999999999996, 0
343, 1.1820544099147312, 0.1986005588200718, 3.9999999999999996, 0
347, 1.1820544099147312, 0.1986005588200718, 3.9999999999999996, 0
351, 1.1820544099147312, 0.1986005588200718, 3.9999999999999996, 0
354, 0.5266832143549964, 0.18771202722309305, 1.1692820634511585, 0
358, 0.5266832143549964, 0.18771202722309305, 1.1692820634511585, 0
359, 0.5216079333278009, 0.15375464190531385, 1.194190131195215, 0
363, 0.5216079333278009, 0.15375464190531385, 1.194190131195215, 0
367, 0.5216079333278009, 0.15375464190531385, 1.194190131195215, 0
371, 0.5216079333278009, 0.15375464190531385, 1.194190131195215, 0
375, 0.5216079333278009, 0.15375464190531385, 1.194190131195215, 0
379, 0.5216079333278009, 0.15375464190531385, 1.194190131195215, 0
383, 0.5216079333278009, 0.15375464190531385, 1.194190131195215, 0
387, 0.5216079333278009, 0.15375464190531385, 1.194190131195215, 0
391, 0.5216079333278009, 0.15375464190531385, 1.194190131195215, 0
395, 0.5216079333278009, 0.15375464190531385, 1.194190131195215, 0
399, 0.5216079333278009, 0.15375464190531385, 1.194190131195215, 0
403, 0.5216079333278009, 0.15375464190531385, 1.194190131195215, 0
407, 0.5216079333278009, 0.15375464190531385, 1.194190131195215, 0
411, 0.5216079333278009, 0.15375464190531385, 1.194190131195215, 0
415, 0.5216079333278009, 0.15375464190531385, 1.194190131195215, 0
419, 0.5216079333278009, 0.15375464190531385, 1.194190131195215, 0
420, 0.5087134694082925, 0.09641075917535107, 1.2188653500508082, 0
424, 0.5087134694082925, 0.09641075917535107, 1.2188653500508082, 0
428, 0.5087134694082925, 0.09641075917535107, 1.2188653500508082, 0
432, 0.5087134694082925, 0.09641075917535107, 1.2188653500508082, 0
436, 0.5087134694082925, 0.09641075917535107, 1.2188653500508082, 0
440, 0.5087134694082925, 0.09641075917535107, 1.2188653500508082, 0
442, 0.28962638207706937, 0.09968818791687396, 0.38932941807667376, 0
446, 0.28962638207706937, 0.09968818791687396, 0.38932941807667376, 0
450, 0.28962638207706937, 0.09968818791687396, 0.38932941807667376, 0
452, 0.23225653570486748, 0.15531587589624987, 0.37642165368884495, 0
456, 0.23225653570486748, 0.15531587589624987, 0.37642165368884495, 0
460, 0.23225653570486748, 0.15531587589624987, 0.37642165368884495, 0
464, 0.23225653570486748, 0.15531587589624987, 0.37642165368884495, 0
468, 0.23225653570486748, 0.15531587589624987, 0.37642165368884495, 0
472, 0.23225653570486748, 0.15531587589624987, 0.37642165368884495, 0
476, 0.23225653570486748, 0.15531587589624987, 0.37642165368884495, 0
480, 0.23225653570486748, 0.15531587589624987, 0.37642165368884495, 0
484, 0.23225653570486748, 0.15531587589624987, 0.37642165368884495, 0
488, 0.23225653570486748, 0.15531587589624987, 0.37642165368884495, 0
492, 0.23225653570486748, 0.15531587589624987, 0.37642165368884495, 0
496, 0.23225653570486748, 0.15531587589624987, 0.37642165368884495, 0
500, 0.23225653570486748, 0.15531587589624987, 0.37642165368884495, 0
504, 0.23225653570486748, 0.15531587589624987, 0.37642165368884495, 0
