evals, mean, best, worst, success num
112, 5.679622102682868e-6, 5.668696299585448e-6, 5.69301260203391e-6, 4
116, 5.679622102682868e-6, 5.668696299585448e-6, 5.69301260203391e-6, 4
120, 5.679622102682868e-6, 5.668696299585448e-6, 5.69301260203391e-6, 4
124, 5.679622102682868e-6, 5.668696299585448e-6, 5.69301260203391e-6, 4
127, 1.6393695634252278e-6, 1.6393695633607788e-6, 1.6393695634519011e-6, 4
131, 1.6393695634252278e-6, 1.6393695633607788e-6, 1.6393695634519011e-6, 4
135, 1.6393695634252278e-6, 1.6393695633607788e-6, 1.6393695634519011e-6, 4
139, 1.6393695634252278e-6, 1.6393695633607788e-6, 1.6393695634519011e-6, 4
143, 1.3040382581530093e-6, 1.3014591621757727e-6, 1.3066227988809774e-6, 4
147, 1.3040382581530093e-6, 1.3014591621757727e-6, 1.3066227988809774e-6, 4
151, 1.3040382581530093e-6, 1.3014591621757727e-6, 1.3066227988809774e-6, 4
153, 7.294575253864873e-7, 7.29457525379306e-7, 7.294575253969566e-7, 4
157, 7.294575253864873e-7, 7.29457525379306e-7, 7.294575253969566e-7, 4
161, 6.602580588130463e-7, 6.59253439781212e-7, 6.620933460350232e-7, 4
165, 6.602580588130463e-7, 6.59253439781212e-7, 6.620933460350232e-7, 4
169, 6.602580588130463e-7, 6.59253439781212e-7, 6.620933460350232e-7, 4
170, 2.9577128313661694e-7, 2.954416057757331e-7, 2.960180640770132e-7, 4
174, 2.9577128313661694e-7, 2.954416057757331e-7, 2.960180640770132e-7, 4
178, 2.9577128313661694e-7, 2.954416057757331e-7, 2.960180640770132e-7, 4
179, 1.1352865639907238e-7, 1.1334351273007492e-7, 1.1383383405825159e-7, 4
183, 1.1352865639907238e-7, 1.1334351273007492e-7, 1.1383383405825159e-7, 4
187, 1.1352865639907238e-7, 1.1334351273007492e-7, 1.1383383405825159e-7, 4
191, 2.2357297300986337e-8, 2.2340536094828385e-8, 2.2386807308804124e-8, 4
195, 2.2357297300986337e-8, 2.2340536094828385e-8, 2.2386807308804124e-8, 4
199, 2.2357297300986337e-8, 2.2340536094828385e-8, 2.2386807308804124e-8, 4
203, 2.2357297300986337e-8, 2.2340536094828385e-8, 2.2386807308804124e-8, 4
205, 4.36290708488368e-9, 4.362907062082802e-9, 4.362907104287031e-9, 4
209, 4.36290708488368e-9, 4.362907062082802e-9, 4.362907104287031e-9, 4
213, 4.36290708488368e-9, 4.362907062082802e-9, 4.362907104287031e-9, 4
217, 4.36290708488368e-9, 4.362907062082802e-9, 4.362907104287031e-9, 4
221, 4.36290708488368e-9, 4.362907062082802e-9, 4.362907104287031e-9, 4
224, 2.4366710209811152e-9, 2.4341200238349176e-9, 2.44090878697683e-9, 4
228, 2.4366710209811152e-9, 2.4341200238349176e-9, 2.44090878697683e-9, 4
232, 2.4366710209811152e-9, 2.4341200238349176e-9, 2.44090878697683e-9, 4
236, 1.0120840527068269e-9, 1.011061305480257e-9, 1.0131765610929339e-9, 4
240, 1.0120840527068269e-9, 1.011061305480257e-9, 1.0131765610929339e-9, 4
244, 1.0120840527068269e-9, 1.011061305480257e-9, 1.0131765610929339e-9, 4
246, 3.005152078559146e-10, 3.002584668043639e-10, 3.0072710440738235e-10, 4
250, 3.005152078559146e-10, 3.002584668043639e-10, 3.0072710440738235e-10, 4
254, 3.005152078559146e-10, 3.002584668043639e-10, 3.0072710440738235e-10, 4
258, 3.005152078559146e-10, 3.002584668043639e-10, 3.0072710440738235e-10, 4
262, 1.2272465915284806e-10, 1.225931426822551e-10, 1.2294323553150705e-10, 4
266, 1.2272465915284806e-10, 1.225931426822551e-10, 1.2294323553150705e-10, 4
270, 1.2272465915284806e-10, 1.225931426822551e-10, 1.2294323553150705e-10, 4
271, 3.373477464888496e-11, 3.367406415195359e-11, 3.3822185089601885e-11, 4
275, 3.373477464888496e-11, 3.367406415195359e-11, 3.3822185089601885e-11, 4
279, 3.373477464888496e-11, 3.367406415195359e-11, 3.3822185089601885e-11, 4
283, 3.373477464888496e-11, 3.367406415195359e-11, 3.3822185089601885e-11, 4
285, 1.1475273513870197e-11, 1.1457636181154298e-11, 1.1491848244415162e-11, 4
289, 1.1475273513870197e-11, 1.1457636181154298e-11, 1.1491848244415162e-11, 4
293, 1.1475273513870197e-11, 1.1457636181154298e-11, 1.1491848244415162e-11, 4
295, 1.1475273513870197e-11, 1.1457636181154298e-11, 1.1491848244415162e-11, 4
297, 1.1475273513870197e-11, 1.1457636181154298e-11, 1.1491848244415162e-11, 4
299, 1.1475273513870197e-11, 1.1457636181154298e-11, 1.1491848244415162e-11, 4
301, 1.1475273513870197e-11, 1.1457636181154298e-11, 1.1491848244415162e-11, 4
305, 1.1475273513870197e-11, 1.1457636181154298e-11, 1.1491848244415162e-11, 4
309, 1.1475273513870197e-11, 1.1457636181154298e-11, 1.1491848244415162e-11, 4
313, 1.1475273513870197e-11, 1.1457636181154298e-11, 1.1491848244415162e-11, 4
317, 1.1475273513870197e-11, 1.1457636181154298e-11, 1.1491848244415162e-11, 4
321, 1.1475273513870197e-11, 1.1457636181154298e-11, 1.1491848244415162e-11, 4
325, 1.1475273513870197e-11, 1.1457636181154298e-11, 1.1491848244415162e-11, 4
329, 1.1475273513870197e-11, 1.1457636181154298e-11, 1.1491848244415162e-11, 4
333, 1.1475273513870197e-11, 1.1457636181154298e-11, 1.1491848244415162e-11, 4
334, 1.1475273513870197e-11, 1.1457636181154298e-11, 1.1491848244415162e-11, 4
338, 1.1475273513870197e-11, 1.1457636181154298e-11, 1.1491848244415162e-11, 4
341, 1.1475273513870197e-11, 1.1457636181154298e-11, 1.1491848244415162e-11, 4
345, 1.1475273513870197e-11, 1.1457636181154298e-11, 1.1491848244415162e-11, 4
349, 1.1475273513870197e-11, 1.1457636181154298e-11, 1.1491848244415162e-11, 4
353, 1.1475273513870197e-11, 1.1457636181154298e-11, 1.1491848244415162e-11, 4
357, 1.1475273513870197e-11, 1.1457636181154298e-11, 1.1491848244415162e-11, 4
361, 1.1475273513870197e-11, 1.1457636181154298e-11, 1.1491848244415162e-11, 4
365, 1.1475273513870197e-11, 1.1457636181154298e-11, 1.1491848244415162e-11, 4
369, 1.1475273513870197e-11, 1.1457636181154298e-11, 1.1491848244415162e-11, 4
373, 1.1475273513870197e-11, 1.1457636181154298e-11, 1.1491848244415162e-11, 4
376, 1.1475273513870197e-11, 1.1457636181154298e-11, 1.1491848244415162e-11, 4
380, 1.1475273513870197e-11, 1.1457636181154298e-11, 1.1491848244415162e-11, 4
384, 1.1475273513870197e-11, 1.1457636181154298e-11, 1.1491848244415162e-11, 4
388, 1.1475273513870197e-11, 1.1457636181154298e-11, 1.1491848244415162e-11, 4
389, 1.1475273513870197e-11, 1.1457636181154298e-11, 1.1491848244415162e-11, 4
393, 1.1475273513870197e-11, 1.1457636181154298e-11, 1.1491848244415162e-11, 4
397, 1.1475273513870197e-11, 1.1457636181154298e-11, 1.1491848244415162e-11, 4
401, 1.1475273513870197e-11, 1.1457636181154298e-11, 1.1491848244415162e-11, 4
405, 1.1475273513870197e-11, 1.1457636181154298e-11, 1.1491848244415162e-11, 4
409, 1.1475273513870197e-11, 1.1457636181154298e-11, 1.1491848244415162e-11, 4
413, 1.1475273513870197e-11, 1.1457636181154298e-11, 1.1491848244415162e-11, 4
415, 1.1475273513870197e-11, 1.1457636181154298e-11, 1.1491848244415162e-11, 4
419, 1.1475273513870197e-11, 1.1457636181154298e-11, 1.1491848244415162e-11, 4
420, 1.1475273513870197e-11, 1.1457636181154298e-11, 1.1491848244415162e-11, 4
424, 1.1475273513870197e-11, 1.1457636181154298e-11, 1.1491848244415162e-11, 4
428, 1.1475273513870197e-11, 1.1457636181154298e-11, 1.1491848244415162e-11, 4
430, 1.1475273513870197e-11, 1.1457636181154298e-11, 1.1491848244415162e-11, 4
434, 1.1475273513870197e-11, 1.1457636181154298e-11, 1.1491848244415162e-11, 4
436, 1.1475273513870197e-11, 1.1457636181154298e-11, 1.1491848244415162e-11, 4
440, 1.1475273513870197e-11, 1.1457636181154298e-11, 1.1491848244415162e-11, 4
444, 1.1475273513870197e-11, 1.1457636181154298e-11, 1.1491848244415162e-11, 4
445, 1.1475273513870197e-11, 1.1457636181154298e-11, 1.1491848244415162e-11, 4
449, 1.1475273513870197e-11, 1.1457636181154298e-11, 1.1491848244415162e-11, 4
450, 1.1475273513870197e-11, 1.1457636181154298e-11, 1.1491848244415162e-11, 4
454, 1.1475273513870197e-11, 1.1457636181154298e-11, 1.1491848244415162e-11, 4
458, 1.1475273513870197e-11, 1.1457636181154298e-11, 1.1491848244415162e-11, 4
461, 1.1475273513870197e-11, 1.1457636181154298e-11, 1.1491848244415162e-11, 4
465, 1.1475273513870197e-11, 1.1457636181154298e-11, 1.1491848244415162e-11, 4
468, 1.1475273513870197e-11, 1.1457636181154298e-11, 1.1491848244415162e-11, 4
472, 1.1475273513870197e-11, 1.1457636181154298e-11, 1.1491848244415162e-11, 4
476, 1.1475273513870197e-11, 1.1457636181154298e-11, 1.1491848244415162e-11, 4
478, 1.1475273513870197e-11, 1.1457636181154298e-11, 1.1491848244415162e-11, 4
482, 1.1475273513870197e-11, 1.1457636181154298e-11, 1.1491848244415162e-11, 4
486, 1.1475273513870197e-11, 1.1457636181154298e-11, 1.1491848244415162e-11, 4
490, 1.1475273513870197e-11, 1.1457636181154298e-11, 1.1491848244415162e-11, 4
494, 1.1475273513870197e-11, 1.1457636181154298e-11, 1.1491848244415162e-11, 4
498, 1.1475273513870197e-11, 1.1457636181154298e-11, 1.1491848244415162e-11, 4
502, 1.1475273513870197e-11, 1.1457636181154298e-11, 1.1491848244415162e-11, 4
