evals, mean, best, worst, success num
202, 0.01528594380743292, 0.0015016727844989071, 0.029527230994115573, 4
203, 0.01528594380743292, 0.0015016727844989071, 0.029527230994115573, 4
205, 0.01528594380743292, 0.0015016727844989071, 0.029527230994115573, 4
207, 0.01528594380743292, 0.0015016727844989071, 0.029527230994115573, 4
208, 0.01528594380743292, 0.0015016727844989071, 0.029527230994115573, 4
212, 0.01528594380743292, 0.0015016727844989071, 0.029527230994115573, 4
216, 0.01528594380743292, 0.0015016727844989071, 0.029527230994115573, 4
220, 0.01528594380743292, 0.0015016727844989071, 0.029527230994115573, 4
224, 0.01528594380743292, 0.0015016727844989071, 0.029527230994115573, 4
228, 0.01528594380743292, 0.0015016727844989071, 0.029527230994115573, 4
232, 0.01528594380743292, 0.0015016727844989071, 0.029527230994115573, 4
236, 0.01528594380743292, 0.0015016727844989071, 0.029527230994115573, 4
240, 0.01528594380743292, 0.0015016727844989071, 0.029527230994115573, 4
244, 0.01528594380743292, 0.0015016727844989071, 0.029527230994115573, 4
248, 0.01528594380743292, 0.0015016727844989071, 0.029527230994115573, 4
252, 0.01528594380743292, 0.0015016727844989071, 0.029527230994115573, 4
256, 0.01528594380743292, 0.0015016727844989071, 0.029527230994115573, 4
260, 0.01528594380743292, 0.0015016727844989071, 0.029527230994115573, 4
264, 0.01528594380743292, 0.0015016727844989071, 0.029527230994115573, 4
268, 0.01528594380743292, 0.0015016727844989071, 0.029527230994115573, 4
272, 0.01528594380743292, 0.0015016727844989071, 0.029527230994115573, 4
276, 0.01528594380743292, 0.0015016727844989071, 0.029527230994115573, 4
280, 0.01528594380743292, 0.0015016727844989071, 0.029527230994115573, 4
284, 0.01528594380743292, 0.0015016727844989071, 0.029527230994115573, 4
288, 0.01528594380743292, 0.0015016727844989071, 0.029527230994115573, 4
292, 0.01528594380743292, 0.0015016727844989071, 0.029527230994115573, 4
296, 0.01528594380743292, 0.0015016727844989071, 0.029527230994115573, 4
300, 0.01528594380743292, 0.0015016727844989071, 0.029527230994115573, 4
304, 0.01528594380743292, 0.0015016727844989071, 0.029527230994115573, 4
308, 0.01528594380743292, 0.0015016727844989071, 0.029527230994115573, 4
312, 0.01528594380743292, 0.0015016727844989071, 0.029527230994115573, 4
316, 0.01528594380743292, 0.0015016727844989071, 0.029527230994115573, 4
320, 0.01528594380743292, 0.0015016727844989071, 0.029527230994115573, 4
324, 0.01528594380743292, 0.0015016727844989071, 0.029527230994115573, 4
328, 0.01528594380743292, 0.0015016727844989071, 0.029527230994115573, 4
332, 0.01528594380743292, 0.0015016727844989071, 0.029527230994115573, 4
336, 0.01528594380743292, 0.0015016727844989071, 0.029527230994115573, 4
340, 0.01528594380743292, 0.0015016727844989071, 0.029527230994115573, 4
344, 0.01528594380743292, 0.0015016727844989071, 0.029527230994115573, 4
348, 0.01528594380743292, 0.0015016727844989071, 0.029527230994115573, 4
352, 0.01528594380743292, 0.0015016727844989071, 0.029527230994115573, 4
356, 0.01528594380743292, 0.0015016727844989071, 0.029527230994115573, 4
360, 0.01528594380743292, 0.0015016727844989071, 0.029527230994115573, 4
364, 0.01528594380743292, 0.0015016727844989071, 0.029527230994115573, 4
369, 0.01528594380743292, 0.0015016727844989071, 0.029527230994115573, 4
372, 0.01528594380743292, 0.0015016727844989071, 0.029527230994115573, 4
373, 0.01528594380743292, 0.0015016727844989071, 0.029527230994115573, 4
374, 0.01528594380743292, 0.0015016727844989071, 0.029527230994115573, 4
378, 0.01528594380743292, 0.0015016727844989071, 0.029527230994115573, 4
382, 0.01528594380743292, 0.0015016727844989071, 0.029527230994115573, 4
386, 0.01528594380743292, 0.0015016727844989071, 0.029527230994115573, 4
390, 0.014887638542863369, 0.0042026930639688775, 0.0329514862808395, 4
394, 0.014887638542863369, 0.0042026930639688775, 0.0329514862808395, 4
398, 0.014887638542863369, 0.0042026930639688775, 0.0329514862808395, 4
402, 0.014887638542863369, 0.0042026930639688775, 0.0329514862808395, 4
406, 0.014887638542863369, 0.0042026930639688775, 0.0329514862808395, 4
410, 0.014887638542863369, 0.0042026930639688775, 0.0329514862808395, 4
414, 0.014887638542863369, 0.0042026930639688775, 0.0329514862808395, 4
418, 0.014887638542863369, 0.0042026930639688775, 0.0329514862808395, 4
422, 0.014887638542863369, 0.0042026930639688775, 0.0329514862808395, 4
426, 0.014887638542863369, 0.0042026930639688775, 0.0329514862808395, 4
430, 0.014887638542863369, 0.0042026930639688775, 0.0329514862808395, 4
434, 0.014887638542863369, 0.0042026930639688775, 0.0329514862808395, 4
438, 0.014887638542863369, 0.0042026930639688775, 0.0329514862808395, 4
442, 0.014887638542863369, 0.0042026930639688775, 0.0329514862808395, 4
446, 0.014887638542863369, 0.0042026930639688775, 0.0329514862808395, 4
450, 0.014887638542863369, 0.0042026930639688775, 0.0329514862808395, 4
454, 0.014887638542863369, 0.0042026930639688775, 0.0329514862808395, 4
458, 0.014887638542863369, 0.0042026930639688775, 0.0329514862808395, 4
462, 0.014887638542863369, 0.0042026930639688775, 0.0329514862808395, 4
466, 0.014887638542863369, 0.0042026930639688775, 0.0329514862808395, 4
469, 0.014634719927555079, 0.00411661767674257, 0.024556734988498825, 4
473, 0.014634719927555079, 0.00411661767674257, 0.024556734988498825, 4
477, 0.014634719927555079, 0.00411661767674257, 0.024556734988498825, 4
478, 0.012504708029920625, 0.0035619117914807265, 0.024979728154868965, 4
482, 0.012504708029920625, 0.0035619117914807265, 0.024979728154868965, 4
486, 0.012504708029920625, 0.0035619117914807265, 0.024979728154868965, 4
489, 0.012457328784577039, 0.0026816150907773484, 0.02664718543730104, 4
493, 0.012457328784577039, 0.0026816150907773484, 0.02664718543730104, 4
494, 0.012385270277762452, 0.0030928146491390634, 0.025734948264177694, 4
498, 0.012385270277762452, 0.0030928146491390634, 0.025734948264177694, 4
501, 0.012336367298215887, 0.0022041719576160745, 0.027949551305511064, 4
