evals, mean, best, worst, success num
218, 3.7830524687365275e-8, 1.3611645823532391e-8, 5.0613640014981495e-8, 4
222, 3.7830524687365275e-8, 1.3611645823532391e-8, 5.0613640014981495e-8, 4
226, 3.7830524687365275e-8, 1.3611645823532391e-8, 5.0613640014981495e-8, 4
228, 3.7816368819528614e-8, 1.3813945449884607e-8, 4.9577977063353775e-8, 4
232, 3.7816368819528614e-8, 1.3813945449884607e-8, 4.9577977063353775e-8, 4
236, 3.7816368819528614e-8, 1.3813945449884607e-8, 4.9577977063353775e-8, 4
240, 3.78146830594304e-8, 1.3666937282815092e-8, 5.0153618736494894e-8, 4
244, 3.78146830594304e-8, 1.3666937282815092e-8, 5.0153618736494894e-8, 4
248, 3.781087599527173e-8, 1.3776511320086708e-8, 4.9636077923787496e-8, 4
252, 3.781087599527173e-8, 1.3776511320086708e-8, 4.9636077923787496e-8, 4
256, 3.78101394674556e-8, 1.3631874623052288e-8, 5.0211759892362034e-8, 4
260, 3.780895966775072e-8, 1.3867522099771897e-8, 4.9177277557891676e-8, 4
264, 3.780895966775072e-8, 1.3867522099771897e-8, 4.9177277557891676e-8, 4
267, 3.780132985475392e-8, 1.3562439434621011e-8, 5.0328048657873676e-8, 4
271, 3.780132985475392e-8, 1.3562439434621011e-8, 5.0328048657873676e-8, 4
274, 3.779673657949259e-8, 1.3789565857729498e-8, 4.929341122854954e-8, 4
278, 3.779673657949259e-8, 1.3789565857729498e-8, 4.929341122854954e-8, 4
279, 3.779289352300763e-8, 1.3493936673822903e-8, 5.0444345572167135e-8, 4
283, 3.779289352300763e-8, 1.3493936673822903e-8, 5.0444345572167135e-8, 4
285, 3.778485754901255e-8, 1.3712435749529976e-8, 4.9409554317526255e-8, 4
289, 3.778485754901255e-8, 1.3712435749529976e-8, 4.9409554317526255e-8, 4
290, 3.7784834380280984e-8, 1.3426380375396589e-8, 5.056065087072772e-8, 4
294, 3.7784834380280984e-8, 1.3426380375396589e-8, 5.056065087072772e-8, 4
298, 3.777332625035454e-8, 1.3636145455494929e-8, 4.95257065350775e-8, 4
302, 3.777332625035454e-8, 1.3636145455494929e-8, 4.95257065350775e-8, 4
306, 3.777332625035454e-8, 1.3636145455494929e-8, 4.95257065350775e-8, 4
308, 3.777015124884183e-8, 1.3484914043479982e-8, 5.010096406496557e-8, 4
312, 3.777015124884183e-8, 1.3484914043479982e-8, 5.010096406496557e-8, 4
314, 3.7767692265038984e-8, 1.3598319848608445e-8, 4.9583786056429964e-8, 4
318, 3.7767692265038984e-8, 1.3598319848608445e-8, 4.9583786056429964e-8, 4
321, 3.776547009557673e-8, 1.3449475463756497e-8, 5.015908461785813e-8, 4
325, 3.776547009557673e-8, 1.3449475463756497e-8, 5.015908461785813e-8, 4
328, 3.776214664164523e-8, 1.3560709457763842e-8, 4.964186788542236e-8, 4
332, 3.776214664164523e-8, 1.3560709457763842e-8, 4.964186788542236e-8, 4
334, 3.776088151017515e-8, 1.3414267365992077e-8, 5.021720725715126e-8, 4
336, 3.7760731125839734e-8, 1.3653479080904991e-8, 4.918337890965087e-8, 4
340, 3.7760731125839734e-8, 1.3653479080904991e-8, 4.918337890965087e-8, 4
341, 3.775198414465263e-8, 1.3344550396552967e-8, 5.0333459031771646e-8, 4
345, 3.775198414465263e-8, 1.3344550396552967e-8, 5.0333459031771646e-8, 4
346, 3.77483924931004e-8, 1.3575131166531048e-8, 4.9299473723026754e-8, 4
350, 3.77483924931004e-8, 1.3575131166531048e-8, 4.9299473723026754e-8, 4
352, 3.7743462973553846e-8, 1.3275777504699519e-8, 5.04497191494442e-8, 4
356, 3.7743462973553846e-8, 1.3275777504699519e-8, 5.04497191494442e-8, 4
360, 3.7736399900630326e-8, 1.3497617379058695e-8, 4.941557798869721e-8, 4
364, 3.7736399900630326e-8, 1.3497617379058695e-8, 4.941557798869721e-8, 4
365, 3.773532205463927e-8, 1.3207963369902792e-8, 5.0565987734760236e-8, 4
369, 3.773532205463927e-8, 1.3207963369902792e-8, 5.0565987734760236e-8, 4
373, 3.77247572807432e-8, 1.342095218311218e-8, 4.953169169670335e-8, 4
377, 3.77247572807432e-8, 1.342095218311218e-8, 4.953169169670335e-8, 4
381, 3.77247572807432e-8, 1.342095218311218e-8, 4.953169169670335e-8, 4
382, 3.772102192853155e-8, 1.3267791647571446e-8, 5.0106602995014386e-8, 4
386, 3.772102192853155e-8, 1.3267791647571446e-8, 5.0106602995014386e-8, 4
390, 3.7719068409646286e-8, 1.3382942334315316e-8, 4.95897519790764e-8, 4
394, 3.7719068409646286e-8, 1.3382942334315316e-8, 4.95897519790764e-8, 4
398, 3.7716293692655736e-8, 1.3232199656182813e-8, 5.0164704743507526e-8, 4
402, 3.7716293692655736e-8, 1.3232199656182813e-8, 5.0164704743507526e-8, 4
406, 3.771346850540707e-8, 1.3345150001540145e-8, 4.96478145360364e-8, 4
410, 3.771346850540707e-8, 1.3345150001540145e-8, 4.96478145360364e-8, 4
414, 3.771165886569353e-8, 1.3196841488936621e-8, 5.022280878618552e-8, 4
418, 3.771165886569353e-8, 1.3196841488936621e-8, 5.022280878618552e-8, 4
420, 3.770795808503789e-8, 1.330757717866763e-8, 4.970587950775183e-8, 4
424, 3.770795808503789e-8, 1.330757717866763e-8, 4.970587950775183e-8, 4
425, 3.770711777161597e-8, 1.3161718332335756e-8, 5.028091495089084e-8, 4
429, 3.770629692733062e-8, 1.3400256170468686e-8, 4.924766596262186e-8, 4
433, 3.770629692733062e-8, 1.3400256170468686e-8, 4.924766596262186e-8, 4
435, 3.769831915981619e-8, 1.3092185822151927e-8, 5.039713374411371e-8, 4
439, 3.769831915981619e-8, 1.3092185822151927e-8, 5.039713374411371e-8, 4
443, 3.769401309000947e-8, 1.3321923581489603e-8, 4.93637264294288e-8, 4
447, 3.769401309000947e-8, 1.3321923581489603e-8, 4.93637264294288e-8, 4
450, 3.7689901901549126e-8, 1.3023617337035131e-8, 5.051336104752212e-8, 4
454, 3.7689901901549126e-8, 1.3023617337035131e-8, 5.051336104752212e-8, 4
458, 3.7682079381910865e-8, 1.3244440742713303e-8, 4.9479796477736215e-8, 4
462, 3.7682079381910865e-8, 1.3244440742713303e-8, 4.9479796477736215e-8, 4
464, 3.7681870054015434e-8, 1.2956027676911693e-8, 5.06295968998796e-8, 4
468, 3.7681870054015434e-8, 1.2956027676911693e-8, 5.06295968998796e-8, 4
472, 3.767049977348762e-8, 1.3167822547136183e-8, 4.959587597739395e-8, 4
476, 3.767049977348762e-8, 1.3167822547136183e-8, 4.959587597739395e-8, 4
480, 3.767049977348762e-8, 1.3167822547136183e-8, 4.959587597739395e-8, 4
481, 3.7667155678842216e-8, 1.301511701761806e-8, 5.0170480476517727e-8, 4
485, 3.7667155678842216e-8, 1.301511701761806e-8, 5.0170480476517727e-8, 4
489, 3.7664844090110584e-8, 1.3129842486903307e-8, 4.965391928720581e-8, 4
493, 3.7664844090110584e-8, 1.3129842486903307e-8, 4.965391928720581e-8, 4
495, 3.766247318658785e-8, 1.2979603185420699e-8, 5.022856571091823e-8, 4
499, 3.766247318658785e-8, 1.2979603185420699e-8, 5.022856571091823e-8, 4
500, 3.76592784210348e-8, 1.3092084146971035e-8, 4.971196487554557e-8, 4
504, 3.76592784210348e-8, 1.3092084146971035e-8, 4.971196487554557e-8, 4
