evals, mean, best, worst, success num
331, 3.473744394109012e-12, 3.480269597231622e-13, 4.697227769494579e-12, 4
335, 3.473744394109012e-12, 3.480269597231622e-13, 4.697227769494579e-12, 4
339, 3.473744394109012e-12, 3.480269597231622e-13, 4.697227769494579e-12, 4
342, 3.473744394109012e-12, 3.480269597231622e-13, 4.697227769494579e-12, 4
346, 3.473744394109012e-12, 3.480269597231622e-13, 4.697227769494579e-12, 4
350, 3.473744394109012e-12, 3.480269597231622e-13, 4.697227769494579e-12, 4
354, 3.473744394109012e-12, 3.480269597231622e-13, 4.697227769494579e-12, 4
358, 3.473744394109012e-12, 3.480269597231622e-13, 4.697227769494579e-12, 4
362, 3.473744394109012e-12, 3.480269597231622e-13, 4.697227769494579e-12, 4
363, 3.473744394109012e-12, 3.480269597231622e-13, 4.697227769494579e-12, 4
367, 3.473744394109012e-12, 3.480269597231622e-13, 4.697227769494579e-12, 4
371, 3.473744394109012e-12, 3.480269597231622e-13, 4.697227769494579e-12, 4
372, 3.473744394109012e-12, 3.480269597231622e-13, 4.697227769494579e-12, 4
376, 3.473744394109012e-12, 3.480269597231622e-13, 4.697227769494579e-12, 4
380, 3.473744394109012e-12, 3.480269597231622e-13, 4.697227769494579e-12, 4
384, 3.473744394109012e-12, 3.480269597231622e-13, 4.697227769494579e-12, 4
386, 3.473744394109012e-12, 3.480269597231622e-13, 4.697227769494579e-12, 4
390, 3.473744394109012e-12, 3.480269597231622e-13, 4.697227769494579e-12, 4
394, 3.473744394109012e-12, 3.480269597231622e-13, 4.697227769494579e-12, 4
395, 3.473744394109012e-12, 3.480269597231622e-13, 4.697227769494579e-12, 4
399, 3.473744394109012e-12, 3.480269597231622e-13, 4.697227769494579e-12, 4
403, 3.473744394109012e-12, 3.480269597231622e-13, 4.697227769494579e-12, 4
407, 3.473744394109012e-12, 3.480269597231622e-13, 4.697227769494579e-12, 4
411, 3.473744394109012e-12, 3.480269597231622e-13, 4.697227769494579e-12, 4
415, 3.473744394109012e-12, 3.480269597231622e-13, 4.697227769494579e-12, 4
419, 3.473744394109012e-12, 3.480269597231622e-13, 4.697227769494579e-12, 4
420, 3.473744394109012e-12, 3.480269597231622e-13, 4.697227769494579e-12, 4
424, 3.473744394109012e-12, 3.480269597231622e-13, 4.697227769494579e-12, 4
428, 3.473744394109012e-12, 3.480269597231622e-13, 4.697227769494579e-12, 4
432, 3.473744394109012e-12, 3.480269597231622e-13, 4.697227769494579e-12, 4
436, 3.473744394109012e-12, 3.480269597231622e-13, 4.697227769494579e-12, 4
440, 3.473744394109012e-12, 3.480269597231622e-13, 4.697227769494579e-12, 4
444, 3.473744394109012e-12, 3.480269597231622e-13, 4.697227769494579e-12, 4
448, 3.473744394109012e-12, 3.480269597231622e-13, 4.697227769494579e-12, 4
451, 3.473744394109012e-12, 3.480269597231622e-13, 4.697227769494579e-12, 4
455, 3.473744394109012e-12, 3.480269597231622e-13, 4.697227769494579e-12, 4
459, 3.473744394109012e-12, 3.480269597231622e-13, 4.697227769494579e-12, 4
462, 3.473744394109012e-12, 3.480269597231622e-13, 4.697227769494579e-12, 4
466, 3.473744394109012e-12, 3.480269597231622e-13, 4.697227769494579e-12, 4
470, 3.473744394109012e-12, 3.480269597231622e-13, 4.697227769494579e-12, 4
471, 3.473744394109012e-12, 3.480269597231622e-13, 4.697227769494579e-12, 4
475, 3.473744394109012e-12, 3.480269597231622e-13, 4.697227769494579e-12, 4
479, 3.473744394109012e-12, 3.480269597231622e-13, 4.697227769494579e-12, 4
483, 3.473744394109012e-12, 3.480269597231622e-13, 4.697227769494579e-12, 4
487, 3.473744394109012e-12, 3.480269597231622e-13, 4.697227769494579e-12, 4
490, 3.473744394109012e-12, 3.480269597231622e-13, 4.697227769494579e-12, 4
494, 3.473744394109012e-12, 3.480269597231622e-13, 4.697227769494579e-12, 4
498, 3.473744394109012e-12, 3.480269597231622e-13, 4.697227769494579e-12, 4
502, 3.473744394109012e-12, 3.480269597231622e-13, 4.697227769494579e-12, 4
