evals, mean, best, worst, success num
290, 1.8026721715711733, 0.00047020844641361274, 3.6639425766213787, 1
294, 1.802665864689204, 0.0004359903760316908, 3.663942446341178, 1
297, 1.802651438460227, 0.000441189437080788, 3.6639419184375406, 1
301, 1.802651438460227, 0.000441189437080788, 3.6639419184375406, 1
305, 1.802651438460227, 0.000441189437080788, 3.6639419184375406, 1
306, 1.8026487121957326, 0.0004214671276079012, 3.6639417881575036, 1
308, 1.8026312421728201, 0.0004133133347221931, 3.663941260253451, 1
312, 1.8026312421728201, 0.0004133133347221931, 3.663941260253451, 1
316, 1.8026312421728201, 0.0004133133347221931, 3.663941260253451, 1
317, 1.8026311931026244, 0.0004434599758117641, 3.663940996301267, 1
321, 1.8026311931026244, 0.0004434599758117641, 3.663940996301267, 1
324, 1.8026189591351376, 0.00038598344728550655, 3.663940866021392, 1
325, 1.8026105112620705, 0.00041203878975002367, 3.6639403381167193, 1
329, 1.8026105112620705, 0.00041203878975002367, 3.6639403381167193, 1
333, 1.8026105112620705, 0.00041203878975002367, 3.6639403381167193, 1
336, 1.8026018211840333, 0.00036891293123351347, 3.6639402078370122, 1
337, 1.8025902975824286, 0.00038147388218140856, 3.6639396799319117, 1
341, 1.8025902975824286, 0.00038147388218140856, 3.6639396799319117, 1
345, 1.8025902975824286, 0.00038147388218140856, 3.6639396799319117, 1
347, 1.802585658831406, 0.0003547291485374919, 3.6639395496523592, 1
349, 1.8025706085994557, 0.0003519867529762627, 3.6639390217468524, 1
353, 1.8025706085994557, 0.0003519867529762627, 3.6639390217468524, 1
357, 1.8025706085994557, 0.0003519867529762627, 3.6639390217468524, 1
360, 1.8025705621929122, 0.00034378791701721365, 3.663938891467459, 1
363, 1.8025515186643655, 0.0003238701667086768, 3.663938363561539, 1
367, 1.8025515186643655, 0.0003238701667086768, 3.663938363561539, 1
371, 1.8025515186643655, 0.0003238701667086768, 3.663938363561539, 1
375, 1.8025515186643655, 0.0003238701667086768, 3.663938363561539, 1
377, 1.8025490392401338, 0.0003100383609540653, 3.663938298421914, 1
379, 1.8025422278321568, 0.0003104423491320952, 3.663938034468785, 1
383, 1.8025422278321568, 0.0003104423491320952, 3.663938034468785, 1
387, 1.8025422278321568, 0.0003104423491320952, 3.663938034468785, 1
388, 1.80254174317229, 0.0003221954773199038, 3.6639379024921928, 1
389, 1.8025408812019539, 0.00031105277417135693, 3.663937772213046, 1
393, 1.802522868512381, 0.0002930893280059847, 3.6639372443064007, 1
397, 1.802522868512381, 0.0002930893280059847, 3.6639372443064007, 1
401, 1.802522868512381, 0.0002930893280059847, 3.6639372443064007, 1
405, 1.802522868512381, 0.0002930893280059847, 3.6639372443064007, 1
407, 1.802519660886557, 0.0002765045590445081, 3.663937179166891, 1
408, 1.8025136845959442, 0.000279160736704366, 3.6639369152134043, 1
412, 1.8025136845959442, 0.000279160736704366, 3.6639369152134043, 1
416, 1.8025136845959442, 0.000279160736704366, 3.6639369152134043, 1
420, 1.8025118940954525, 0.0002682892237013121, 3.6639368500739424, 1
422, 1.8025046917167467, 0.00026573607582754, 3.6639365861203506, 1
426, 1.8025046917167467, 0.00026573607582754, 3.6639365861203506, 1
430, 1.8025046917167467, 0.00026573607582754, 3.6639365861203506, 1
431, 1.8025044417921736, 0.00026107171039773075, 3.663936520980917, 1
434, 1.8024959100116518, 0.0002528953169559749, 3.663936257027229, 1
438, 1.8024959100116518, 0.0002528953169559749, 3.663936257027229, 1
442, 1.8024959100116518, 0.0002528953169559749, 3.663936257027229, 1
443, 1.8024952241618153, 0.0002629926396314926, 3.6639361250503497, 1
447, 1.8024952241618153, 0.0002629926396314926, 3.6639361250503497, 1
448, 1.8024911178444234, 0.00024297406261270758, 3.663936059910952, 1
451, 1.802486127471306, 0.0002484771281878204, 3.663935795957117, 1
455, 1.802486127471306, 0.0002484771281878204, 3.663935795957117, 1
459, 1.802486127471306, 0.0002484771281878204, 3.663935795957117, 1
463, 1.8024835821711127, 0.00023474768545234635, 3.6639357308177645, 1
465, 1.802477221221491, 0.00023446109849752832, 3.6639354668638204, 1
469, 1.802477221221491, 0.00023446109849752832, 3.6639354668638204, 1
473, 1.802477221221491, 0.00023446109849752832, 3.6639354668638204, 1
477, 1.8024763979661087, 0.00022766498748648487, 3.663935401724511, 1
478, 1.8024685292354405, 0.00022103926609040413, 3.6639351377704563, 1
482, 1.8024685292354405, 0.00022103926609040413, 3.6639351377704563, 1
486, 1.8024685292354405, 0.00022103926609040413, 3.6639351377704563, 1
490, 1.8024685292354405, 0.00022103926609040413, 3.6639351377704563, 1
491, 1.8024682777058243, 0.00022618893192784804, 3.6639350717819283, 1
494, 1.8024661704309377, 0.00021431528330460436, 3.663935006642657, 1
495, 1.80245950805229, 0.00021211570905590993, 3.6639347426884763, 1
499, 1.80245950805229, 0.00021211570905590993, 3.6639347426884763, 1
503, 1.80245950805229, 0.00021211570905590993, 3.6639347426884763, 1
