evals, mean, best, worst, success num
123, 1.0310123107742657, 0.009618278235659002, 3.9999999999999996, 2
127, 1.0310123107742657, 0.009618278235659002, 3.9999999999999996, 2
131, 1.0310123107742657, 0.009618278235659002, 3.9999999999999996, 2
135, 1.0310123107742657, 0.009618278235659002, 3.9999999999999996, 2
139, 1.0310123107742657, 0.009618278235659002, 3.9999999999999996, 2
143, 1.0310123107742657, 0.009618278235659002, 3.9999999999999996, 2
147, 1.0310123107742657, 0.009618278235659002, 3.9999999999999996, 2
151, 1.0310123107742657, 0.009618278235659002, 3.9999999999999996, 2
155, 1.0310123107742657, 0.009618278235659002, 3.9999999999999996, 2
159, 1.0310123107742657, 0.009618278235659002, 3.9999999999999996, 2
163, 1.0310123107742657, 0.009618278235659002, 3.9999999999999996, 2
167, 1.0310123107742657, 0.009618278235659002, 3.9999999999999996, 2
171, 1.0310123107742657, 0.009618278235659002, 3.9999999999999996, 2
175, 1.0310123107742657, 0.009618278235659002, 3.9999999999999996, 2
179, 1.0310123107742657, 0.009618278235659002, 3.9999999999999996, 2
183, 1.0310123107742657, 0.009618278235659002, 3.9999999999999996, 2
187, 1.0310123107742657, 0.009618278235659002, 3.9999999999999996, 2
191, 1.0310123107742657, 0.009618278235659002, 3.9999999999999996, 2
195, 1.0310123107742657, 0.009618278235659002, 3.9999999999999996, 2
197, 1.029273258532942, 0.008452841819477053, 3.9999999999999996, 2
201, 1.029273258532942, 0.008452841819477053, 3.9999999999999996, 2
205, 1.029273258532942, 0.008452841819477053, 3.9999999999999996, 2
206, 1.0290257188975476, 0.007080632234259159, 3.9999999999999996, 2
210, 1.0290257188975476, 0.007080632234259159, 3.9999999999999996, 2
213, 1.0289999355885784, 0.0073543137662354045, 3.9999999999999996, 2
217, 1.0289999355885784, 0.0073543137662354045, 3.9999999999999996, 2
221, 1.0289999355885784, 0.0073543137662354045, 3.9999999999999996, 2
222, 1.0287370679448908, 0.006114619831760445, 3.9999999999999996, 2
226, 1.0287370679448908, 0.006114619831760445, 3.9999999999999996, 2
230, 1.0287370679448908, 0.006114619831760445, 3.9999999999999996, 2
235, 1.0287370679448908, 0.006114619831760445, 3.9999999999999996, 2
239, 1.0287370679448908, 0.006114619831760445, 3.9999999999999996, 2
243, 1.0287370679448908, 0.006114619831760445, 3.9999999999999996, 2
247, 1.0287370679448908, 0.006114619831760445, 3.9999999999999996, 2
251, 1.0287370679448908, 0.006114619831760445, 3.9999999999999996, 2
255, 1.0287370679448908, 0.006114619831760445, 3.9999999999999996, 2
259, 1.0287370679448908, 0.006114619831760445, 3.9999999999999996, 2
263, 1.0287370679448908, 0.006114619831760445, 3.9999999999999996, 2
267, 1.0287370679448908, 0.006114619831760445, 3.9999999999999996, 2
271, 1.0287370679448908, 0.006114619831760445, 3.9999999999999996, 2
275, 1.0287370679448908, 0.006114619831760445, 3.9999999999999996, 2
279, 1.0287370679448908, 0.006114619831760445, 3.9999999999999996, 2
283, 1.0287370679448908, 0.006114619831760445, 3.9999999999999996, 2
287, 1.0287370679448908, 0.006114619831760445, 3.9999999999999996, 2
291, 1.0287370679448908, 0.006114619831760445, 3.9999999999999996, 2
295, 1.0287370679448908, 0.006114619831760445, 3.9999999999999996, 2
299, 1.0287370679448908, 0.006114619831760445, 3.9999999999999996, 2
302, 1.0287370679448908, 0.006114619831760445, 3.9999999999999996, 2
306, 1.0287370679448908, 0.006114619831760445, 3.9999999999999996, 2
310, 1.0287370679448908, 0.006114619831760445, 3.9999999999999996, 2
314, 1.0287370679448908, 0.006114619831760445, 3.9999999999999996, 2
316, 1.0287370679448908, 0.006114619831760445, 3.9999999999999996, 2
320, 1.0287370679448908, 0.006114619831760445, 3.9999999999999996, 2
324, 1.0287370679448908, 0.006114619831760445, 3.9999999999999996, 2
328, 1.0287370679448908, 0.006114619831760445, 3.9999999999999996, 2
332, 1.0287370679448908, 0.006114619831760445, 3.9999999999999996, 2
334, 1.0287370679448908, 0.006114619831760445, 3.9999999999999996, 2
336, 1.0287370679448908, 0.006114619831760445, 3.9999999999999996, 2
338, 1.0287370679448908, 0.006114619831760445, 3.9999999999999996, 2
342, 1.0287370679448908, 0.006114619831760445, 3.9999999999999996, 2
346, 1.0287370679448908, 0.006114619831760445, 3.9999999999999996, 2
348, 1.0287370679448908, 0.006114619831760445, 3.9999999999999996, 2
352, 1.0287370679448908, 0.006114619831760445, 3.9999999999999996, 2
356, 1.0287370679448908, 0.006114619831760445, 3.9999999999999996, 2
360, 1.0287370679448908, 0.006114619831760445, 3.9999999999999996, 2
363, 1.0287370679448908, 0.006114619831760445, 3.9999999999999996, 2
365, 1.0287370679448908, 0.006114619831760445, 3.9999999999999996, 2
369, 1.0287370679448908, 0.006114619831760445, 3.9999999999999996, 2
373, 1.0287370679448908, 0.006114619831760445, 3.9999999999999996, 2
377, 1.0287370679448908, 0.006114619831760445, 3.9999999999999996, 2
378, 1.0287370679448908, 0.006114619831760445, 3.9999999999999996, 2
382, 1.0287370679448908, 0.006114619831760445, 3.9999999999999996, 2
386, 1.0287370679448908, 0.006114619831760445, 3.9999999999999996, 2
390, 1.0287370679448908, 0.006114619831760445, 3.9999999999999996, 2
391, 1.0287370679448908, 0.006114619831760445, 3.9999999999999996, 2
393, 1.0287370679448908, 0.006114619831760445, 3.9999999999999996, 2
397, 1.0287370679448908, 0.006114619831760445, 3.9999999999999996, 2
401, 1.0287370679448908, 0.006114619831760445, 3.9999999999999996, 2
405, 1.0287370679448908, 0.006114619831760445, 3.9999999999999996, 2
409, 1.0287370679448908, 0.006114619831760445, 3.9999999999999996, 2
410, 1.0287370679448908, 0.006114619831760445, 3.9999999999999996, 2
414, 1.0287370679448908, 0.006114619831760445, 3.9999999999999996, 2
418, 1.0287370679448908, 0.006114619831760445, 3.9999999999999996, 2
422, 1.0287370679448908, 0.006114619831760445, 3.9999999999999996, 2
426, 1.0287370679448908, 0.006114619831760445, 3.9999999999999996, 2
430, 1.0287370679448908, 0.006114619831760445, 3.9999999999999996, 2
434, 1.0287370679448908, 0.006114619831760445, 3.9999999999999996, 2
436, 1.0287370679448908, 0.006114619831760445, 3.9999999999999996, 2
438, 1.0287370679448908, 0.006114619831760445, 3.9999999999999996, 2
442, 1.0287370679448908, 0.006114619831760445, 3.9999999999999996, 2
446, 1.0287370679448908, 0.006114619831760445, 3.9999999999999996, 2
450, 1.0287370679448908, 0.006114619831760445, 3.9999999999999996, 2
454, 1.0287370679448908, 0.006114619831760445, 3.9999999999999996, 2
458, 1.0287370679448908, 0.006114619831760445, 3.9999999999999996, 2
462, 1.0287370679448908, 0.006114619831760445, 3.9999999999999996, 2
466, 1.0287370679448908, 0.006114619831760445, 3.9999999999999996, 2
470, 1.0287370679448908, 0.006114619831760445, 3.9999999999999996, 2
472, 1.0287370679448908, 0.006114619831760445, 3.9999999999999996, 2
476, 1.0287370679448908, 0.006114619831760445, 3.9999999999999996, 2
480, 1.0287370679448908, 0.006114619831760445, 3.9999999999999996, 2
484, 1.0287370679448908, 0.006114619831760445, 3.9999999999999996, 2
488, 1.0287370679448908, 0.006114619831760445, 3.9999999999999996, 2
490, 1.0287370679448908, 0.006114619831760445, 3.9999999999999996, 2
492, 1.0287370679448908, 0.006114619831760445, 3.9999999999999996, 2
495, 1.0287370679448908, 0.006114619831760445, 3.9999999999999996, 2
498, 1.0287370679448908, 0.006114619831760445, 3.9999999999999996, 2
502, 1.0287370679448908, 0.006114619831760445, 3.9999999999999996, 2
