evals, mean, best, worst, success num
159, 0.03514042150075754, 0.013099230442989654, 0.051989146818161934, 4
163, 0.03514042150075754, 0.013099230442989654, 0.051989146818161934, 4
164, 0.03132353991829684, 0.013092332750828037, 0.05235049441534009, 4
168, 0.03132353991829684, 0.013092332750828037, 0.05235049441534009, 4
172, 0.03132353991829684, 0.013092332750828037, 0.05235049441534009, 4
176, 0.03132353991829684, 0.013092332750828037, 0.05235049441534009, 4
180, 0.03132353991829684, 0.013092332750828037, 0.05235049441534009, 4
184, 0.03132353991829684, 0.013092332750828037, 0.05235049441534009, 4
188, 0.03132353991829684, 0.013092332750828037, 0.05235049441534009, 4
190, 0.026197662073503207, 0.013091830133513893, 0.05235775742382325, 4
194, 0.026197662073503207, 0.013091830133513893, 0.05235775742382325, 4
198, 0.026197662073503207, 0.013091830133513893, 0.05235775742382325, 4
202, 0.026197662073503207, 0.013091830133513893, 0.05235775742382325, 4
206, 0.026197662073503207, 0.013091830133513893, 0.05235775742382325, 4
210, 0.026197662073503207, 0.013091830133513893, 0.05235775742382325, 4
214, 0.026197662073503207, 0.013091830133513893, 0.05235775742382325, 4
218, 0.026197662073503207, 0.013091830133513893, 0.05235775742382325, 4
221, 0.026197662073503207, 0.013091830133513893, 0.05235775742382325, 4
222, 0.026197662073503207, 0.013091830133513893, 0.05235775742382325, 4
223, 0.026197662073503207, 0.013091830133513893, 0.05235775742382325, 4
226, 0.026197662073503207, 0.013091830133513893, 0.05235775742382325, 4
230, 0.026197662073503207, 0.013091830133513893, 0.05235775742382325, 4
232, 0.026197662073503207, 0.013091830133513893, 0.05235775742382325, 4
234, 0.026197662073503207, 0.013091830133513893, 0.05235775742382325, 4
238, 0.026197662073503207, 0.013091830133513893, 0.05235775742382325, 4
242, 0.026197662073503207, 0.013091830133513893, 0.05235775742382325, 4
246, 0.026197662073503207, 0.013091830133513893, 0.05235775742382325, 4
250, 0.026197662073503207, 0.013091830133513893, 0.05235775742382325, 4
254, 0.026197662073503207, 0.013091830133513893, 0.05235775742382325, 4
258, 0.026197662073503207, 0.013091830133513893, 0.05235775742382325, 4
262, 0.026197662073503207, 0.013091830133513893, 0.05235775742382325, 4
266, 0.026197662073503207, 0.013091830133513893, 0.05235775742382325, 4
270, 0.026197662073503207, 0.013091830133513893, 0.05235775742382325, 4
273, 0.026197662073503207, 0.013091830133513893, 0.05235775742382325, 4
277, 0.026197662073503207, 0.013091830133513893, 0.05235775742382325, 4
281, 0.026197662073503207, 0.013091830133513893, 0.05235775742382325, 4
284, 0.026197662073503207, 0.013091830133513893, 0.05235775742382325, 4
288, 0.026197662073503207, 0.013091830133513893, 0.05235775742382325, 4
292, 0.026197662073503207, 0.013091830133513893, 0.05235775742382325, 4
294, 0.026197662073503207, 0.013091830133513893, 0.05235775742382325, 4
298, 0.026197662073503207, 0.013091830133513893, 0.05235775742382325, 4
302, 0.026197662073503207, 0.013091830133513893, 0.05235775742382325, 4
303, 0.026197662073503207, 0.013091830133513893, 0.05235775742382325, 4
307, 0.026197662073503207, 0.013091830133513893, 0.05235775742382325, 4
311, 0.026197662073503207, 0.013091830133513893, 0.05235775742382325, 4
312, 0.026197662073503207, 0.013091830133513893, 0.05235775742382325, 4
316, 0.026197662073503207, 0.013091830133513893, 0.05235775742382325, 4
319, 0.026197662073503207, 0.013091830133513893, 0.05235775742382325, 4
323, 0.026197662073503207, 0.013091830133513893, 0.05235775742382325, 4
325, 0.026197662073503207, 0.013091830133513893, 0.05235775742382325, 4
329, 0.026197662073503207, 0.013091830133513893, 0.05235775742382325, 4
332, 0.026197662073503207, 0.013091830133513893, 0.05235775742382325, 4
336, 0.026197662073503207, 0.013091830133513893, 0.05235775742382325, 4
337, 0.026197662073503207, 0.013091830133513893, 0.05235775742382325, 4
341, 0.026197662073503207, 0.013091830133513893, 0.05235775742382325, 4
342, 0.026197662073503207, 0.013091830133513893, 0.05235775742382325, 4
346, 0.026197662073503207, 0.013091830133513893, 0.05235775742382325, 4
350, 0.026197662073503207, 0.013091830133513893, 0.05235775742382325, 4
354, 0.026197662073503207, 0.013091830133513893, 0.05235775742382325, 4
355, 0.026197662073503207, 0.013091830133513893, 0.05235775742382325, 4
359, 0.026197662073503207, 0.013091830133513893, 0.05235775742382325, 4
360, 0.026197662073503207, 0.013091830133513893, 0.05235775742382325, 4
364, 0.026197662073503207, 0.013091830133513893, 0.05235775742382325, 4
368, 0.026197662073503207, 0.013091830133513893, 0.05235775742382325, 4
369, 0.026197662073503207, 0.013091830133513893, 0.05235775742382325, 4
373, 0.026197662073503207, 0.013091830133513893, 0.05235775742382325, 4
376, 0.026197662073503207, 0.013091830133513893, 0.05235775742382325, 4
380, 0.026197662073503207, 0.013091830133513893, 0.05235775742382325, 4
384, 0.026197662073503207, 0.013091830133513893, 0.05235775742382325, 4
388, 0.026197662073503207, 0.013091830133513893, 0.05235775742382325, 4
392, 0.026197662073503207, 0.013091830133513893, 0.05235775742382325, 4
394, 0.026197662073503207, 0.013091830133513893, 0.05235775742382325, 4
398, 0.026197662073503207, 0.013091830133513893, 0.05235775742382325, 4
402, 0.026197662073503207, 0.013091830133513893, 0.05235775742382325, 4
406, 0.026197662073503207, 0.013091830133513893, 0.05235775742382325, 4
410, 0.026197662073503207, 0.013091830133513893, 0.05235775742382325, 4
414, 0.026197662073503207, 0.013091830133513893, 0.05235775742382325, 4
416, 0.026197662073503207, 0.013091830133513893, 0.05235775742382325, 4
420, 0.026197662073503207, 0.013091830133513893, 0.05235775742382325, 4
424, 0.026197662073503207, 0.013091830133513893, 0.05235775742382325, 4
425, 0.026197662073503207, 0.013091830133513893, 0.05235775742382325, 4
429, 0.026197662073503207, 0.013091830133513893, 0.05235775742382325, 4
432, 0.026197662073503207, 0.013091830133513893, 0.05235775742382325, 4
436, 0.026197662073503207, 0.013091830133513893, 0.05235775742382325, 4
437, 0.026197662073503207, 0.013091830133513893, 0.05235775742382325, 4
441, 0.026197662073503207, 0.013091830133513893, 0.05235775742382325, 4
442, 0.026197662073503207, 0.013091830133513893, 0.05235775742382325, 4
446, 0.026197662073503207, 0.013091830133513893, 0.05235775742382325, 4
448, 0.026197662073503207, 0.013091830133513893, 0.05235775742382325, 4
452, 0.026197662073503207, 0.013091830133513893, 0.05235775742382325, 4
454, 0.026197662073503207, 0.013091830133513893, 0.05235775742382325, 4
458, 0.026197662073503207, 0.013091830133513893, 0.05235775742382325, 4
462, 0.026197662073503207, 0.013091830133513893, 0.05235775742382325, 4
464, 0.026197662073503207, 0.013091830133513893, 0.05235775742382325, 4
468, 0.026197662073503207, 0.013091830133513893, 0.05235775742382325, 4
472, 0.026197662073503207, 0.013091830133513893, 0.05235775742382325, 4
476, 0.026197662073503207, 0.013091830133513893, 0.05235775742382325, 4
477, 0.026197662073503207, 0.013091830133513893, 0.05235775742382325, 4
481, 0.026197662073503207, 0.013091830133513893, 0.05235775742382325, 4
483, 0.026197662073503207, 0.013091830133513893, 0.05235775742382325, 4
487, 0.026197662073503207, 0.013091830133513893, 0.05235775742382325, 4
489, 0.026197662073503207, 0.013091830133513893, 0.05235775742382325, 4
493, 0.026197662073503207, 0.013091830133513893, 0.05235775742382325, 4
497, 0.026197662073503207, 0.013091830133513893, 0.05235775742382325, 4
501, 0.026197662073503207, 0.013091830133513893, 0.05235775742382325, 4
