evals, mean, best, worst, success num
158, 1.636025591873909, 0.11247463487261061, 3.13078162459751, 0
162, 1.636025591873909, 0.11247463487261061, 3.13078162459751, 0
166, 1.636025591873909, 0.11247463487261061, 3.13078162459751, 0
170, 1.636025591873909, 0.11247463487261061, 3.13078162459751, 0
174, 1.636025591873909, 0.11247463487261061, 3.13078162459751, 0
178, 1.636025591873909, 0.11247463487261061, 3.13078162459751, 0
182, 1.636025591873909, 0.11247463487261061, 3.13078162459751, 0
186, 1.636025591873909, 0.11247463487261061, 3.13078162459751, 0
190, 1.636025591873909, 0.11247463487261061, 3.13078162459751, 0
194, 1.636025591873909, 0.11247463487261061, 3.13078162459751, 0
198, 1.636025591873909, 0.11247463487261061, 3.13078162459751, 0
202, 1.636025591873909, 0.11247463487261061, 3.13078162459751, 0
206, 1.636025591873909, 0.11247463487261061, 3.13078162459751, 0
210, 1.636025591873909, 0.11247463487261061, 3.13078162459751, 0
214, 1.636025591873909, 0.11247463487261061, 3.13078162459751, 0
218, 1.636025591873909, 0.11247463487261061, 3.13078162459751, 0
222, 1.636025591873909, 0.11247463487261061, 3.13078162459751, 0
226, 1.636025591873909, 0.11247463487261061, 3.13078162459751, 0
230, 1.636025591873909, 0.11247463487261061, 3.13078162459751, 0
234, 1.636025591873909, 0.11247463487261061, 3.13078162459751, 0
238, 1.636025591873909, 0.11247463487261061, 3.13078162459751, 0
240, 1.613407507694737, 0.017831048426285717, 3.184190505320713, 1
244, 1.613407507694737, 0.017831048426285717, 3.184190505320713, 1
248, 1.613407507694737, 0.017831048426285717, 3.184190505320713, 1
252, 1.6128152086868224, 0.023507128615402956, 3.1580774143638144, 1
253, 1.6128152086866687, 0.023507128615102707, 3.1580774143638095, 1
257, 1.6128152086866687, 0.023507128615102707, 3.1580774143638095, 1
261, 1.6128152086866687, 0.023507128615102707, 3.1580774143638095, 1
265, 1.6128152086866687, 0.023507128615102707, 3.1580774143638095, 1
269, 1.6128152086866687, 0.023507128615102707, 3.1580774143638095, 1
270, 1.612672943983666, 0.049008155116786856, 3.1542761840899836, 1
274, 1.6126700284316529, 0.020866999856169133, 3.155837828748783, 1
278, 1.6126700284316529, 0.020866999856169133, 3.155837828748783, 1
280, 1.6115405949533073, 0.04745170807435252, 3.1691015589194604, 1
284, 1.6115405949533073, 0.04745170807435252, 3.1691015589194604, 1
288, 1.6115405949533073, 0.04745170807435252, 3.1691015589194604, 1
289, 1.6064439664008119, 0.04218591517494929, 3.169146336714087, 1
292, 1.6052931145048204, 0.0267514536987138, 3.1558832687317904, 1
296, 1.6052931145048204, 0.0267514536987138, 3.1558832687317904, 1
300, 1.6052931145048204, 0.0267514536987138, 3.1558832687317904, 1
302, 1.6015222792142745, 0.012645965299870665, 3.1625512137873333, 1
306, 1.6015222792142745, 0.012645965299870665, 3.1625512137873333, 1
307, 1.5998666532193229, 0.009731401666232141, 3.162572363290199, 1
311, 1.5998666532193229, 0.009731401666232141, 3.162572363290199, 1
315, 1.5998666532193229, 0.009731401666232141, 3.162572363290199, 1
319, 1.5998666532193229, 0.009731401666232141, 3.162572363290199, 1
320, 1.5985690693089145, 0.0010011075722478006, 3.16091306092304, 1
324, 1.5985690693089145, 0.0010011075722478006, 3.16091306092304, 1
328, 1.5985690693089145, 0.0010011075722478006, 3.16091306092304, 1
332, 1.5985690693089145, 0.0010011075722478006, 3.16091306092304, 1
336, 1.5985690693089145, 0.0010011075722478006, 3.16091306092304, 1
340, 1.5985690693089145, 0.0010011075722478006, 3.16091306092304, 1
344, 1.5985690693089145, 0.0010011075722478006, 3.16091306092304, 1
346, 1.590204092395426, 0.006869006334508876, 3.160859783704754, 2
350, 1.590204092395426, 0.006869006334508876, 3.160859783704754, 2
354, 1.590204092395426, 0.006869006334508876, 3.160859783704754, 2
358, 1.590204092395426, 0.006869006334508876, 3.160859783704754, 2
361, 1.5795398239226328, 0.005521651631626928, 3.1608525008872608, 2
365, 1.5795398239226328, 0.005521651631626928, 3.1608525008872608, 2
369, 1.5795398239226328, 0.005521651631626928, 3.1608525008872608, 2
373, 1.5795398239226328, 0.005521651631626928, 3.1608525008872608, 2
377, 1.5795398239226328, 0.005521651631626928, 3.1608525008872608, 2
381, 1.5795398239226328, 0.005521651631626928, 3.1608525008872608, 2
385, 1.5795398239226328, 0.005521651631626928, 3.1608525008872608, 2
388, 1.5756160509465227, 0.005576490889573052, 3.160852099873183, 2
392, 1.5756160509465227, 0.005576490889573052, 3.160852099873183, 2
396, 1.5756160509465227, 0.005576490889573052, 3.160852099873183, 2
400, 1.5756160509465227, 0.005576490889573052, 3.160852099873183, 2
404, 1.5756160509465227, 0.005576490889573052, 3.160852099873183, 2
408, 1.5756160509465227, 0.005576490889573052, 3.160852099873183, 2
412, 1.5756160509465227, 0.005576490889573052, 3.160852099873183, 2
416, 1.5756160509465227, 0.005576490889573052, 3.160852099873183, 2
420, 1.5756160509465227, 0.005576490889573052, 3.160852099873183, 2
424, 1.5756160509465227, 0.005576490889573052, 3.160852099873183, 2
428, 1.5756160509465227, 0.005576490889573052, 3.160852099873183, 2
432, 1.5756160509465227, 0.005576490889573052, 3.160852099873183, 2
436, 1.5756160509465227, 0.005576490889573052, 3.160852099873183, 2
441, 1.5756160509465227, 0.005576490889573052, 3.160852099873183, 2
445, 1.5756160509465227, 0.005576490889573052, 3.160852099873183, 2
446, 1.5756160509465227, 0.005576490889573052, 3.160852099873183, 2
447, 1.5756160509465227, 0.005576490889573052, 3.160852099873183, 2
451, 1.5756160509465227, 0.005576490889573052, 3.160852099873183, 2
454, 1.5756160509465227, 0.005576490889573052, 3.160852099873183, 2
458, 1.5756160509465227, 0.005576490889573052, 3.160852099873183, 2
461, 1.5756160509465227, 0.005576490889573052, 3.160852099873183, 2
465, 1.5756160509465227, 0.005576490889573052, 3.160852099873183, 2
469, 1.5756160509465227, 0.005576490889573052, 3.160852099873183, 2
473, 1.5756160509465227, 0.005576490889573052, 3.160852099873183, 2
477, 1.5756160509465227, 0.005576490889573052, 3.160852099873183, 2
481, 1.5756160509465227, 0.005576490889573052, 3.160852099873183, 2
485, 1.5756160509465227, 0.005576490889573052, 3.160852099873183, 2
487, 1.5756160509465227, 0.005576490889573052, 3.160852099873183, 2
491, 1.5756160509465227, 0.005576490889573052, 3.160852099873183, 2
494, 1.5756160509465227, 0.005576490889573052, 3.160852099873183, 2
498, 1.5756160509465227, 0.005576490889573052, 3.160852099873183, 2
502, 1.5756160509465227, 0.005576490889573052, 3.160852099873183, 2
