evals, mean, best, worst, success num
255, 8.72957042653387e-12, 4.741446993706504e-12, 1.0058945534969888e-11, 4
259, 8.72957042653387e-12, 4.741446993706504e-12, 1.0058945534969888e-11, 4
263, 8.72957042653387e-12, 4.741446993706504e-12, 1.0058945534969888e-11, 4
267, 8.72957042653387e-12, 4.741446993706504e-12, 1.0058945534969888e-11, 4
270, 8.72957042653387e-12, 4.741446993706504e-12, 1.0058945534969888e-11, 4
273, 8.72957042653387e-12, 4.741446993706504e-12, 1.0058945534969888e-11, 4
277, 8.72957042653387e-12, 4.741446993706504e-12, 1.0058945534969888e-11, 4
281, 8.72957042653387e-12, 4.741446993706504e-12, 1.0058945534969888e-11, 4
285, 8.72957042653387e-12, 4.741446993706504e-12, 1.0058945534969888e-11, 4
289, 8.72957042653387e-12, 4.741446993706504e-12, 1.0058945534969888e-11, 4
293, 8.72957042653387e-12, 4.741446993706504e-12, 1.0058945534969888e-11, 4
297, 8.72957042653387e-12, 4.741446993706504e-12, 1.0058945534969888e-11, 4
301, 8.72957042653387e-12, 4.741446993706504e-12, 1.0058945534969888e-11, 4
305, 8.72957042653387e-12, 4.741446993706504e-12, 1.0058945534969888e-11, 4
309, 8.72957042653387e-12, 4.741446993706504e-12, 1.0058945534969888e-11, 4
312, 8.72957042653387e-12, 4.741446993706504e-12, 1.0058945534969888e-11, 4
316, 8.72957042653387e-12, 4.741446993706504e-12, 1.0058945534969888e-11, 4
320, 8.72957042653387e-12, 4.741446993706504e-12, 1.0058945534969888e-11, 4
321, 8.72957042653387e-12, 4.741446993706504e-12, 1.0058945534969888e-11, 4
325, 8.72957042653387e-12, 4.741446993706504e-12, 1.0058945534969888e-11, 4
329, 8.72957042653387e-12, 4.741446993706504e-12, 1.0058945534969888e-11, 4
333, 8.72957042653387e-12, 4.741446993706504e-12, 1.0058945534969888e-11, 4
337, 8.72957042653387e-12, 4.741446993706504e-12, 1.0058945534969888e-11, 4
341, 8.72957042653387e-12, 4.741446993706504e-12, 1.0058945534969888e-11, 4
343, 8.72957042653387e-12, 4.741446993706504e-12, 1.0058945534969888e-11, 4
347, 8.72957042653387e-12, 4.741446993706504e-12, 1.0058945534969888e-11, 4
351, 8.72957042653387e-12, 4.741446993706504e-12, 1.0058945534969888e-11, 4
353, 8.72957042653387e-12, 4.741446993706504e-12, 1.0058945534969888e-11, 4
357, 8.72957042653387e-12, 4.741446993706504e-12, 1.0058945534969888e-11, 4
361, 8.72957042653387e-12, 4.741446993706504e-12, 1.0058945534969888e-11, 4
365, 8.72957042653387e-12, 4.741446993706504e-12, 1.0058945534969888e-11, 4
369, 8.72957042653387e-12, 4.741446993706504e-12, 1.0058945534969888e-11, 4
370, 8.72957042653387e-12, 4.741446993706504e-12, 1.0058945534969888e-11, 4
374, 8.72957042653387e-12, 4.741446993706504e-12, 1.0058945534969888e-11, 4
378, 8.72957042653387e-12, 4.741446993706504e-12, 1.0058945534969888e-11, 4
379, 8.72957042653387e-12, 4.741446993706504e-12, 1.0058945534969888e-11, 4
383, 8.72957042653387e-12, 4.741446993706504e-12, 1.0058945534969888e-11, 4
387, 8.72957042653387e-12, 4.741446993706504e-12, 1.0058945534969888e-11, 4
390, 8.72957042653387e-12, 4.741446993706504e-12, 1.0058945534969888e-11, 4
394, 8.72957042653387e-12, 4.741446993706504e-12, 1.0058945534969888e-11, 4
398, 8.72957042653387e-12, 4.741446993706504e-12, 1.0058945534969888e-11, 4
402, 8.72957042653387e-12, 4.741446993706504e-12, 1.0058945534969888e-11, 4
403, 8.72957042653387e-12, 4.741446993706504e-12, 1.0058945534969888e-11, 4
407, 8.72957042653387e-12, 4.741446993706504e-12, 1.0058945534969888e-11, 4
411, 8.72957042653387e-12, 4.741446993706504e-12, 1.0058945534969888e-11, 4
414, 8.72957042653387e-12, 4.741446993706504e-12, 1.0058945534969888e-11, 4
418, 8.72957042653387e-12, 4.741446993706504e-12, 1.0058945534969888e-11, 4
422, 8.72957042653387e-12, 4.741446993706504e-12, 1.0058945534969888e-11, 4
426, 8.72957042653387e-12, 4.741446993706504e-12, 1.0058945534969888e-11, 4
430, 8.72957042653387e-12, 4.741446993706504e-12, 1.0058945534969888e-11, 4
434, 8.72957042653387e-12, 4.741446993706504e-12, 1.0058945534969888e-11, 4
438, 8.72957042653387e-12, 4.741446993706504e-12, 1.0058945534969888e-11, 4
442, 8.72957042653387e-12, 4.741446993706504e-12, 1.0058945534969888e-11, 4
446, 8.72957042653387e-12, 4.741446993706504e-12, 1.0058945534969888e-11, 4
447, 8.72957042653387e-12, 4.741446993706504e-12, 1.0058945534969888e-11, 4
451, 8.72957042653387e-12, 4.741446993706504e-12, 1.0058945534969888e-11, 4
455, 8.72957042653387e-12, 4.741446993706504e-12, 1.0058945534969888e-11, 4
456, 8.72957042653387e-12, 4.741446993706504e-12, 1.0058945534969888e-11, 4
460, 8.72957042653387e-12, 4.741446993706504e-12, 1.0058945534969888e-11, 4
464, 8.72957042653387e-12, 4.741446993706504e-12, 1.0058945534969888e-11, 4
468, 8.72957042653387e-12, 4.741446993706504e-12, 1.0058945534969888e-11, 4
472, 8.72957042653387e-12, 4.741446993706504e-12, 1.0058945534969888e-11, 4
476, 8.72957042653387e-12, 4.741446993706504e-12, 1.0058945534969888e-11, 4
477, 6.80435116646828e-14, 6.803791925249052e-14, 6.804606226420427e-14, 4
481, 6.80435116646828e-14, 6.803791925249052e-14, 6.804606226420427e-14, 4
485, 6.80435116646828e-14, 6.803791925249052e-14, 6.804606226420427e-14, 4
490, 6.80435116646828e-14, 6.803791925249052e-14, 6.804606226420427e-14, 4
494, 6.80435116646828e-14, 6.803791925249052e-14, 6.804606226420427e-14, 4
498, 6.80435116646828e-14, 6.803791925249052e-14, 6.804606226420427e-14, 4
502, 6.80435116646828e-14, 6.803791925249052e-14, 6.804606226420427e-14, 4
