evals, mean, best, worst, success num
221, 0.09436354090668865, 0.025122014182469024, 0.24814426838773687, 3
225, 0.09436354090668865, 0.025122014182469024, 0.24814426838773687, 3
229, 0.09436354090668865, 0.025122014182469024, 0.24814426838773687, 3
233, 0.09436354090668865, 0.025122014182469024, 0.24814426838773687, 3
237, 0.09436354090668865, 0.025122014182469024, 0.24814426838773687, 3
241, 0.09436354090668865, 0.025122014182469024, 0.24814426838773687, 3
244, 0.08443523056994096, 0.06368309459391688, 0.10772282543189292, 2
246, 0.07081248506450302, 0.0061400812032374845, 0.11718682292022169, 2
250, 0.07081248506450302, 0.0061400812032374845, 0.11718682292022169, 2
254, 0.07081248506450302, 0.0061400812032374845, 0.11718682292022169, 2
258, 0.07081248506450302, 0.0061400812032374845, 0.11718682292022169, 2
260, 0.06584373614583316, 0.03487041486147407, 0.10828627029744707, 3
264, 0.06584373614583316, 0.03487041486147407, 0.10828627029744707, 3
268, 0.06584373614583316, 0.03487041486147407, 0.10828627029744707, 3
272, 0.06584373614583316, 0.03487041486147407, 0.10828627029744707, 3
276, 0.06584373614583316, 0.03487041486147407, 0.10828627029744707, 3
280, 0.06584373614583316, 0.03487041486147407, 0.10828627029744707, 3
284, 0.06584373614583316, 0.03487041486147407, 0.10828627029744707, 3
287, 0.06566210833879182, 0.033410537687967555, 0.10570706065337758, 3
291, 0.06566210833879182, 0.033410537687967555, 0.10570706065337758, 3
295, 0.06566210833879182, 0.033410537687967555, 0.10570706065337758, 3
298, 0.06532442159908494, 0.033303663765588125, 0.1055189177904274, 3
302, 0.06532442159908494, 0.033303663765588125, 0.1055189177904274, 3
306, 0.06532442159908494, 0.033303663765588125, 0.1055189177904274, 3
310, 0.06532442159908494, 0.033303663765588125, 0.1055189177904274, 3
314, 0.06532442159908494, 0.033303663765588125, 0.1055189177904274, 3
318, 0.06532442159908494, 0.033303663765588125, 0.1055189177904274, 3
322, 0.06510095495759335, 0.03329479378894837, 0.1055033069533307, 3
326, 0.06510095495759335, 0.03329479378894837, 0.1055033069533307, 3
330, 0.06510095495759335, 0.03329479378894837, 0.1055033069533307, 3
334, 0.06510095495759335, 0.03329479378894837, 0.1055033069533307, 3
338, 0.06510095495759335, 0.03329479378894837, 0.1055033069533307, 3
342, 0.06510095495759335, 0.03329479378894837, 0.1055033069533307, 3
345, 0.05961125906991011, 0.017571007704820996, 0.11738804183799612, 3
349, 0.05961125906991011, 0.017571007704820996, 0.11738804183799612, 3
353, 0.05961125906991011, 0.017571007704820996, 0.11738804183799612, 3
357, 0.05961125906991011, 0.017571007704820996, 0.11738804183799612, 3
361, 0.05961125906991011, 0.017571007704820996, 0.11738804183799612, 3
363, 0.05941193823751334, 0.01579735802506187, 0.11787441110731714, 3
366, 0.05905033220343049, 0.014737209035922367, 0.11768222868234711, 3
370, 0.05905033220343049, 0.014737209035922367, 0.11768222868234711, 3
371, 0.05904623493322289, 0.014766177218329816, 0.11765964189454194, 3
375, 0.05904623493322289, 0.014766177218329816, 0.11765964189454194, 3
379, 0.05904623493322289, 0.014766177218329816, 0.11765964189454194, 3
383, 0.05904623493322289, 0.014766177218329816, 0.11765964189454194, 3
387, 0.05904623493322289, 0.014766177218329816, 0.11765964189454194, 3
391, 0.05904623493322289, 0.014766177218329816, 0.11765964189454194, 3
395, 0.05904623493322289, 0.014766177218329816, 0.11765964189454194, 3
399, 0.05904623493322289, 0.014766177218329816, 0.11765964189454194, 3
403, 0.05904623493322289, 0.014766177218329816, 0.11765964189454194, 3
407, 0.05904623493322289, 0.014766177218329816, 0.11765964189454194, 3
409, 0.059045654785018276, 0.01474180651905919, 0.1176711618709974, 3
412, 0.059040798489760835, 0.014737641361618144, 0.11766356275021042, 3
414, 0.05903394720643953, 0.014740753950182706, 0.11764836421897548, 3
415, 0.059031725529953644, 0.014792892884539069, 0.11761796618655482, 3
419, 0.059031725529953644, 0.014792892884539069, 0.11761796618655482, 3
423, 0.059031725529953644, 0.014792892884539069, 0.11761796618655482, 3
425, 0.059030921990437024, 0.014759167518632233, 0.11763316538399984, 3
429, 0.059030921990437024, 0.014759167518632233, 0.11763316538399984, 3
433, 0.059030921990437024, 0.014759167518632233, 0.11763316538399984, 3
436, 0.059030845451404614, 0.0147741173372232, 0.11762556585332302, 3
440, 0.059030845451404614, 0.0147741173372232, 0.11762556585332302, 3
444, 0.059030845451404614, 0.0147741173372232, 0.11762556585332302, 3
447, 0.059030764072042344, 0.01476616399657411, 0.11762936556902905, 3
451, 0.059030764072042344, 0.01476616399657411, 0.11762936556902905, 3
455, 0.059030764072042344, 0.01476616399657411, 0.11762936556902905, 3
458, 0.059027031949981525, 0.01474021375631724, 0.11763512588319326, 3
462, 0.05902576682745461, 0.014742781602889936, 0.11763132610572845, 3
463, 0.05902395442090275, 0.01475078800818053, 0.117623726528415, 3
464, 0.0590232019718082, 0.014778287821028349, 0.11760852715165004, 3
468, 0.0590232019718082, 0.014778287821028349, 0.11760852715165004, 3
472, 0.0590232019718082, 0.014778287821028349, 0.11760852715165004, 3
475, 0.05902309953664532, 0.014762623661588268, 0.11761612691996572, 3
479, 0.05902309953664532, 0.014762623661588268, 0.11761612691996572, 3
483, 0.05902309953664532, 0.014762623661588268, 0.11761612691996572, 3
485, 0.05902303113513864, 0.014769977331518377, 0.11761232706396947, 3
489, 0.05902303113513864, 0.014769977331518377, 0.11761232706396947, 3
492, 0.05902212907252706, 0.01474432822413892, 0.11762384778982636, 3
496, 0.059017330221654674, 0.014740388452357263, 0.11761624816673004, 3
498, 0.05901059466071275, 0.014743955037390706, 0.11760104864479357, 3
502, 0.05900860651632589, 0.014797010393813082, 0.11757064863003339, 3
