evals, mean, best, worst, success num
270, 1.240467908227791, 0.0014928929832006212, 1.9736021125545353, 1
273, 1.2404677912817874, 0.0014908709417361938, 1.97360467512119, 1
276, 1.2404675258749267, 0.0014939993490779668, 1.9735995663549941, 1
280, 1.2404675258749267, 0.0014939993490779668, 1.9735995663549941, 1
283, 1.24046695679502, 0.0014886145708682649, 1.9736046914653513, 1
287, 1.24046695679502, 0.0014886145708682649, 1.9736046914653513, 1
288, 1.2404659691268478, 0.0014888539669288237, 1.9735995826835078, 1
292, 1.2404659691268478, 0.0014888539669288237, 1.9735995826835078, 1
296, 1.2404659691268478, 0.0014888539669288237, 1.9735995826835078, 1
297, 1.2404655149682566, 0.0014854831317002207, 1.9736021452267731, 1
301, 1.2404655149682566, 0.0014854831317002207, 1.9736021452267731, 1
304, 1.240465249947832, 0.0014865180529867535, 1.9735995908477497, 1
308, 1.240465249947832, 0.0014865180529867535, 1.9735995908477497, 1
310, 1.2404650167829274, 0.0014840311812330553, 1.9736021533958203, 1
312, 1.240464944447091, 0.0014879317813265803, 1.9735970446611577, 1
316, 1.240464944447091, 0.0014879317813265803, 1.9735970446611577, 1
319, 1.2404641414107709, 0.0014816112657978304, 1.9736021697363177, 1
323, 1.2404641414107709, 0.0014816112657978304, 1.9736021697363177, 1
325, 1.2404633441729418, 0.0014826122929320438, 1.9735970609851563, 1
329, 1.2404633441729418, 0.0014826122929320438, 1.9735970609851563, 1
333, 1.2404633441729418, 0.0014826122929320438, 1.9735970609851563, 1
336, 1.2404633313480944, 0.0014804660448672607, 1.9735996153443143, 1
340, 1.2404633313480944, 0.0014804660448672607, 1.9735996153443143, 1
344, 1.2404633313480944, 0.0014804660448672607, 1.9735996153443143, 1
348, 1.240463234977383, 0.0014811280472450871, 1.9735983381599826, 1
352, 1.2404631653111267, 0.001479295179363098, 1.9736009007053776, 1
354, 1.2404628275414664, 0.0014821340178849851, 1.9735957919763445, 1
358, 1.2404628275414664, 0.0014821340178849851, 1.9735957919763445, 1
360, 1.2404623504039467, 0.0014771171193880138, 1.9736009170432107, 1
364, 1.2404623504039467, 0.0014771171193880138, 1.9736009170432107, 1
366, 1.2404612845141276, 0.0014770435116675529, 1.9735958082983047, 1
370, 1.2404612845141276, 0.0014770435116675529, 1.9735958082983047, 1
374, 1.2404612845141276, 0.0014770435116675529, 1.9735958082983047, 1
375, 1.2404608750914206, 0.0014738516740088916, 1.973598370821029, 1
379, 1.2404608750914206, 0.0014738516740088916, 1.973598370821029, 1
380, 1.240460572698008, 0.001474737045447052, 1.9735958164596792, 1
384, 1.240460572698008, 0.001474737045447052, 1.9735958164596792, 1
387, 1.2404603860801888, 0.0014724364157294204, 1.973598378987315, 1
390, 1.2404602426385671, 0.0014760524772046428, 1.9735932702879144, 1
394, 1.2404602426385671, 0.0014760524772046428, 1.9735932702879144, 1
398, 1.240459530045135, 0.0014700938425644793, 1.973598395320336, 1
402, 1.240459530045135, 0.0014700938425644793, 1.973598395320336, 1
405, 1.2404586557737094, 0.0014707866182876795, 1.9735932866059451, 1
409, 1.2404586557737094, 0.0014707866182876795, 1.9735932866059451, 1
413, 1.2404586557737094, 0.0014707866182876795, 1.9735932866059451, 1
415, 1.240458127554954, 0.0014671196407463345, 1.9735958491109034, 1
419, 1.240458127554954, 0.0014671196407463345, 1.9735958491109034, 1
423, 1.2404579221807246, 0.0014683930433749988, 1.973593294765303, 1
427, 1.2404579221807246, 0.0014683930433749988, 1.973593294765303, 1
431, 1.2404576175634658, 0.0014656204603761278, 1.973595857274994, 1
435, 1.2404576175634658, 0.0014656204603761278, 1.973595857274994, 1
439, 1.2404572287402411, 0.0014661600762943354, 1.9735933029248804, 1
443, 1.2404572287402411, 0.0014661600762943354, 1.9735933029248804, 1
445, 1.2404571483506448, 0.0014642843931493817, 1.9735958654389172, 1
449, 1.2404568347143545, 0.0014672196014607277, 1.973590756763457, 1
453, 1.2404568347143545, 0.0014672196014607277, 1.973590756763457, 1
457, 1.2404563326798506, 0.0014621032689487404, 1.9735958817696722, 1
461, 1.2404563326798506, 0.0014621032689487404, 1.9735958817696722, 1
465, 1.2404552835815639, 0.0014620966649089304, 1.9735907730768874, 1
469, 1.2404552835815639, 0.0014620966649089304, 1.9735907730768874, 1
473, 1.2404552835815639, 0.0014620966649089304, 1.9735907730768874, 1
474, 1.2404548599141578, 0.0014588479258792605, 1.9735933355688169, 1
478, 1.2404548599141578, 0.0014588479258792605, 1.9735933355688169, 1
480, 1.240454568297213, 0.001459776321284728, 1.9735907812344524, 1
484, 1.240454568297213, 0.001459776321284728, 1.9735907812344524, 1
487, 1.2404543696834245, 0.0014574277852418287, 1.9735933437311612, 1
489, 1.240454252510681, 0.0014611487585221414, 1.973588235085192, 1
493, 1.240454252510681, 0.0014611487585221414, 1.973588235085192, 1
497, 1.2404535124490974, 0.0014550804064865387, 1.973593360055984, 1
501, 1.2404535124490974, 0.0014550804064865387, 1.973593360055984, 1
