evals, mean, best, worst, success num
97, 2.47836384374809, 0.7930036291360625, 3.6997536089076917, 0
98, 2.4783638437479873, 0.7930036291356446, 3.699753608907683, 0
102, 2.478363843747928, 0.7930036291354079, 3.6997536089076832, 0
106, 2.478363843747928, 0.7930036291354079, 3.6997536089076832, 0
110, 2.4783638437479136, 0.7930036291353552, 3.6997536089076837, 0
114, 2.4783638437479136, 0.7930036291353552, 3.6997536089076837, 0
118, 2.4783638437479136, 0.7930036291353552, 3.6997536089076837, 0
122, 2.4115023969182814, 0.6560990910052839, 3.7172728930022996, 0
126, 2.4115023969182814, 0.6560990910052839, 3.7172728930022996, 0
130, 2.4115023969182814, 0.6560990910052839, 3.7172728930022996, 0
134, 2.4115023969182814, 0.6560990910052839, 3.7172728930022996, 0
138, 2.4115023969182814, 0.6560990910052839, 3.7172728930022996, 0
142, 2.4115023969182814, 0.6560990910052839, 3.7172728930022996, 0
146, 2.4115023969182814, 0.6560990910052839, 3.7172728930022996, 0
150, 2.4115023969182814, 0.6560990910052839, 3.7172728930022996, 0
154, 2.4115023969182814, 0.6560990910052839, 3.7172728930022996, 0
158, 2.4115023969182814, 0.6560990910052839, 3.7172728930022996, 0
162, 2.4115023969182814, 0.6560990910052839, 3.7172728930022996, 0
166, 2.4115023969182814, 0.6560990910052839, 3.7172728930022996, 0
170, 2.4115023969182814, 0.6560990910052839, 3.7172728930022996, 0
174, 2.4115023969182814, 0.6560990910052839, 3.7172728930022996, 0
178, 2.4115023969182814, 0.6560990910052839, 3.7172728930022996, 0
182, 2.4115023969182814, 0.6560990910052839, 3.7172728930022996, 0
186, 2.4115023969182814, 0.6560990910052839, 3.7172728930022996, 0
190, 2.4115023969182814, 0.6560990910052839, 3.7172728930022996, 0
194, 2.4115023969182814, 0.6560990910052839, 3.7172728930022996, 0
198, 2.4115023969182814, 0.6560990910052839, 3.7172728930022996, 0
202, 2.4115023969182814, 0.6560990910052839, 3.7172728930022996, 0
206, 2.4115023969182814, 0.6560990910052839, 3.7172728930022996, 0
210, 2.4115023969182814, 0.6560990910052839, 3.7172728930022996, 0
214, 2.4115023969182814, 0.6560990910052839, 3.7172728930022996, 0
218, 2.4115023969182814, 0.6560990910052839, 3.7172728930022996, 0
222, 2.4115023969182814, 0.6560990910052839, 3.7172728930022996, 0
226, 2.4115023969182814, 0.6560990910052839, 3.7172728930022996, 0
230, 2.4115023969182814, 0.6560990910052839, 3.7172728930022996, 0
234, 2.4115023969182814, 0.6560990910052839, 3.7172728930022996, 0
238, 2.4115023969182814, 0.6560990910052839, 3.7172728930022996, 0
242, 2.4115023969182814, 0.6560990910052839, 3.7172728930022996, 0
246, 2.4115023969182814, 0.6560990910052839, 3.7172728930022996, 0
250, 2.4115023969182814, 0.6560990910052839, 3.7172728930022996, 0
254, 2.4115023969182814, 0.6560990910052839, 3.7172728930022996, 0
258, 2.4115023969182814, 0.6560990910052839, 3.7172728930022996, 0
262, 2.4115023969182814, 0.6560990910052839, 3.7172728930022996, 0
266, 2.4115023969182814, 0.6560990910052839, 3.7172728930022996, 0
270, 2.4115023969182814, 0.6560990910052839, 3.7172728930022996, 0
274, 2.4115023969182814, 0.6560990910052839, 3.7172728930022996, 0
278, 2.4115023969182814, 0.6560990910052839, 3.7172728930022996, 0
282, 2.4115023969182814, 0.6560990910052839, 3.7172728930022996, 0
286, 2.4115023969182814, 0.6560990910052839, 3.7172728930022996, 0
290, 2.4115023969182814, 0.6560990910052839, 3.7172728930022996, 0
294, 2.4115023969182814, 0.6560990910052839, 3.7172728930022996, 0
298, 2.4115023969182814, 0.6560990910052839, 3.7172728930022996, 0
302, 2.4115023969182814, 0.6560990910052839, 3.7172728930022996, 0
306, 2.4115023969182814, 0.6560990910052839, 3.7172728930022996, 0
310, 2.4115023969182814, 0.6560990910052839, 3.7172728930022996, 0
311, 2.368541097266189, 0.5741835718091154, 3.7415226884892783, 0
315, 2.368541097266189, 0.5741835718091154, 3.7415226884892783, 0
319, 2.368541097266189, 0.5741835718091154, 3.7415226884892783, 0
323, 2.368541097266189, 0.5741835718091154, 3.7415226884892783, 0
327, 2.368541097266189, 0.5741835718091154, 3.7415226884892783, 0
331, 2.368541097266189, 0.5741835718091154, 3.7415226884892783, 0
335, 2.368541097266189, 0.5741835718091154, 3.7415226884892783, 0
339, 2.368541097266189, 0.5741835718091154, 3.7415226884892783, 0
343, 2.2937577100161146, 0.26034333186724035, 3.7418661558928497, 0
347, 2.2937577100161146, 0.26034333186724035, 3.7418661558928497, 0
351, 2.2937577100161146, 0.26034333186724035, 3.7418661558928497, 0
352, 2.2721636295716348, 0.1766526387708147, 3.741807210345101, 0
356, 2.2721636295716348, 0.1766526387708147, 3.741807210345101, 0
360, 2.2721636295716348, 0.1766526387708147, 3.741807210345101, 0
364, 2.2363198989049513, 0.03455758523806926, 3.7417765157635796, 1
368, 2.2363198989049513, 0.03455758523806926, 3.7417765157635796, 1
372, 2.2363198989049513, 0.03455758523806926, 3.7417765157635796, 1
376, 2.2363198989049513, 0.03455758523806926, 3.7417765157635796, 1
380, 2.2363198989049513, 0.03455758523806926, 3.7417765157635796, 1
383, 2.235131906761011, 0.02957485062659482, 3.7417805266952926, 1
387, 2.235131906761011, 0.02957485062659482, 3.7417805266952926, 1
391, 2.235131906761011, 0.02957485062659482, 3.7417805266952926, 1
393, 2.2336564330759523, 0.023797576912986732, 3.7417784568018484, 1
397, 2.2336564330759523, 0.023797576912986732, 3.7417784568018484, 1
401, 2.2336564330759523, 0.023797576912986732, 3.7417784568018484, 1
405, 2.2336564330759523, 0.023797576912986732, 3.7417784568018484, 1
407, 2.2334487774357474, 0.022937512636631248, 3.7417789621977104, 1
411, 2.2334487774357474, 0.022937512636631248, 3.7417789621977104, 1
415, 2.2334487774357474, 0.022937512636631248, 3.7417789621977104, 1
419, 2.2334487774357474, 0.022937512636631248, 3.7417789621977104, 1
423, 2.233405456978383, 0.0227825097472957, 3.7417786109258424, 1
425, 2.2333275652327984, 0.02245602649060258, 3.7417788650886887, 1
429, 2.2333275652327984, 0.02245602649060258, 3.7417788650886887, 1
433, 2.2333275652327984, 0.02245602649060258, 3.7417788650886887, 1
435, 2.2333155798700774, 0.022426406319020036, 3.7417785134629598, 1
436, 2.233211942574303, 0.021996889342744002, 3.7417787680841736, 1
440, 2.233211942574303, 0.021996889342744002, 3.7417787680841736, 1
444, 2.233211942574303, 0.021996889342744002, 3.7417787680841736, 1
448, 2.233200765644071, 0.021944590230481033, 3.741778896149726, 1
452, 2.233200765644071, 0.021944590230481033, 3.741778896149726, 1
453, 2.2331540361160167, 0.021776153313176567, 3.7417785433925923, 1
454, 2.2330782392642465, 0.02145780333576607, 3.741778799478775, 1
458, 2.2330782392642465, 0.02145780333576607, 3.741778799478775, 1
462, 2.2330782392642465, 0.02145780333576607, 3.741778799478775, 1
466, 2.2330644638130575, 0.02142122495470344, 3.7417784463677024, 1
469, 2.2329615881839713, 0.020994508482661958, 3.7417787029121397, 1
473, 2.2329615881839713, 0.020994508482661958, 3.7417787029121397, 1
477, 2.2329615881839713, 0.020994508482661958, 3.7417787029121397, 1
480, 2.2329527259040374, 0.020951345181386607, 3.741778831939337, 1
484, 2.2329527259040374, 0.020951345181386607, 3.741778831939337, 1
485, 2.2329026751193504, 0.020769824950202694, 3.7417784776969185, 1
489, 2.232828842468039, 0.020459086133230442, 3.741778735706253, 1
493, 2.232828842468039, 0.020459086133230442, 3.741778735706253, 1
497, 2.232828842468039, 0.020459086133230442, 3.741778735706253, 1
499, 2.232813526243179, 0.020416546259414067, 3.7417783811099836, 1
501, 2.232711146690098, 0.01999156858322398, 3.7417786395776127, 1
