evals, mean, best, worst, success num
188, 1.4735842010053228, 0.014203932721671145, 2.9236154090869393, 2
191, 1.471161868842807, 0.013094101816721068, 2.923907630357299, 2
195, 1.471161868842807, 0.013094101816721068, 2.923907630357299, 2
199, 1.471161868842807, 0.013094101816721068, 2.923907630357299, 2
203, 1.471161868842807, 0.013094101816721068, 2.923907630357299, 2
207, 1.471161868842807, 0.013094101816721068, 2.923907630357299, 2
211, 1.471161868842807, 0.013094101816721068, 2.923907630357299, 2
215, 1.4614315892259455, 0.004273075784403492, 2.923896887886675, 2
219, 1.4614315892259455, 0.004273075784403492, 2.923896887886675, 2
223, 1.4614315892259455, 0.004273075784403492, 2.923896887886675, 2
227, 1.4614315892259455, 0.004273075784403492, 2.923896887886675, 2
231, 1.4614315892259455, 0.004273075784403492, 2.923896887886675, 2
235, 1.4614315892259455, 0.004273075784403492, 2.923896887886675, 2
239, 1.4614315892259455, 0.004273075784403492, 2.923896887886675, 2
243, 1.4614315892259455, 0.004273075784403492, 2.923896887886675, 2
247, 1.4614315892259455, 0.004273075784403492, 2.923896887886675, 2
251, 1.4614315892259455, 0.004273075784403492, 2.923896887886675, 2
255, 1.4614315892259455, 0.004273075784403492, 2.923896887886675, 2
259, 1.4614315892259455, 0.004273075784403492, 2.923896887886675, 2
263, 1.4614315892259455, 0.004273075784403492, 2.923896887886675, 2
267, 1.4614315892259455, 0.004273075784403492, 2.923896887886675, 2
271, 1.4614315892259455, 0.004273075784403492, 2.923896887886675, 2
273, 1.4612847102556246, 0.009948039196372827, 2.9238968893111643, 2
277, 1.4612847102556246, 0.009948039196372827, 2.9238968893111643, 2
281, 1.4612847102556246, 0.009948039196372827, 2.9238968893111643, 2
285, 1.4612847102556246, 0.009948039196372827, 2.9238968893111643, 2
286, 1.4594660419362573, 0.002484397752771408, 2.9238968887338013, 2
290, 1.4594660419362573, 0.002484397752771408, 2.9238968887338013, 2
294, 1.4594660419362573, 0.002484397752771408, 2.9238968887338013, 2
296, 1.4594660419362573, 0.002484397752771408, 2.9238968887338013, 2
298, 1.4594660419362573, 0.002484397752771408, 2.9238968887338013, 2
299, 1.4594660419362573, 0.002484397752771408, 2.9238968887338013, 2
302, 1.4594660419362573, 0.002484397752771408, 2.9238968887338013, 2
305, 1.4594660419362573, 0.002484397752771408, 2.9238968887338013, 2
307, 1.4594660419362573, 0.002484397752771408, 2.9238968887338013, 2
309, 1.4594660419362573, 0.002484397752771408, 2.9238968887338013, 2
313, 1.4594660419362573, 0.002484397752771408, 2.9238968887338013, 2
317, 1.4594660419362573, 0.002484397752771408, 2.9238968887338013, 2
320, 1.4594660419362573, 0.002484397752771408, 2.9238968887338013, 2
324, 1.4594660419362573, 0.002484397752771408, 2.9238968887338013, 2
325, 1.4594660419362573, 0.002484397752771408, 2.9238968887338013, 2
329, 1.4594660419362573, 0.002484397752771408, 2.9238968887338013, 2
333, 1.4594660419362573, 0.002484397752771408, 2.9238968887338013, 2
337, 1.4594660419362573, 0.002484397752771408, 2.9238968887338013, 2
341, 1.4594660419362573, 0.002484397752771408, 2.9238968887338013, 2
345, 1.4594660419362573, 0.002484397752771408, 2.9238968887338013, 2
349, 1.4594660419362573, 0.002484397752771408, 2.9238968887338013, 2
353, 1.4594660419362573, 0.002484397752771408, 2.9238968887338013, 2
357, 1.4594660419362573, 0.002484397752771408, 2.9238968887338013, 2
361, 1.4594660419362573, 0.002484397752771408, 2.9238968887338013, 2
362, 1.4594660419362573, 0.002484397752771408, 2.9238968887338013, 2
366, 1.4594660419362573, 0.002484397752771408, 2.9238968887338013, 2
370, 1.4594660419362573, 0.002484397752771408, 2.9238968887338013, 2
374, 1.4594660419362573, 0.002484397752771408, 2.9238968887338013, 2
378, 1.4594660419362573, 0.002484397752771408, 2.9238968887338013, 2
382, 1.4594660419362573, 0.002484397752771408, 2.9238968887338013, 2
386, 1.4594660419362573, 0.002484397752771408, 2.9238968887338013, 2
390, 1.4594660419362573, 0.002484397752771408, 2.9238968887338013, 2
394, 1.4594660419362573, 0.002484397752771408, 2.9238968887338013, 2
398, 1.4594660419362573, 0.002484397752771408, 2.9238968887338013, 2
402, 1.4594660419362573, 0.002484397752771408, 2.9238968887338013, 2
406, 1.4594660419362573, 0.002484397752771408, 2.9238968887338013, 2
410, 1.4594660419362573, 0.002484397752771408, 2.9238968887338013, 2
414, 1.4594660419362573, 0.002484397752771408, 2.9238968887338013, 2
418, 1.4594660419362573, 0.002484397752771408, 2.9238968887338013, 2
422, 1.4594660419362573, 0.002484397752771408, 2.9238968887338013, 2
426, 1.4594660419362573, 0.002484397752771408, 2.9238968887338013, 2
430, 1.4594660419362573, 0.002484397752771408, 2.9238968887338013, 2
434, 1.4594660419362573, 0.002484397752771408, 2.9238968887338013, 2
438, 1.4594660419362573, 0.002484397752771408, 2.9238968887338013, 2
442, 1.4594660419362573, 0.002484397752771408, 2.9238968887338013, 2
446, 1.4594660419362573, 0.002484397752771408, 2.9238968887338013, 2
450, 1.4594660419362573, 0.002484397752771408, 2.9238968887338013, 2
454, 1.4594660419362573, 0.002484397752771408, 2.9238968887338013, 2
458, 1.4594660419362573, 0.002484397752771408, 2.9238968887338013, 2
462, 1.4594660419362573, 0.002484397752771408, 2.9238968887338013, 2
466, 1.4594660419362573, 0.002484397752771408, 2.9238968887338013, 2
470, 1.4594660419362573, 0.002484397752771408, 2.9238968887338013, 2
471, 1.4594660419362573, 0.002484397752771408, 2.9238968887338013, 2
475, 1.4594660419362573, 0.002484397752771408, 2.9238968887338013, 2
479, 1.4594660419362573, 0.002484397752771408, 2.9238968887338013, 2
483, 1.4594660419362573, 0.002484397752771408, 2.9238968887338013, 2
487, 1.4594660419362573, 0.002484397752771408, 2.9238968887338013, 2
491, 1.4594660419362573, 0.002484397752771408, 2.9238968887338013, 2
495, 1.4594660419362573, 0.002484397752771408, 2.9238968887338013, 2
499, 1.4594660419362573, 0.002484397752771408, 2.9238968887338013, 2
501, 1.4594660419362573, 0.002484397752771408, 2.9238968887338013, 2
