evals, mean, best, worst, success num
319, 2.08280614333601, 0.31776968625022695, 3.9999999999999996, 0
323, 2.08280614333601, 0.31776968625022695, 3.9999999999999996, 0
324, 2.0828054535450167, 0.31777347337176365, 3.9999999999999996, 0
328, 2.0828054535450167, 0.31777347337176365, 3.9999999999999996, 0
330, 2.082805033739346, 0.3177663747004853, 3.9999999999999996, 0
334, 2.082805033739346, 0.3177663747004853, 3.9999999999999996, 0
338, 2.0828047144935886, 0.3177701645841986, 3.9999999999999996, 0
342, 2.0828047144935886, 0.3177701645841986, 3.9999999999999996, 0
343, 2.082803981182207, 0.3177630729382864, 3.9999999999999996, 0
347, 2.082803981182207, 0.3177630729382864, 3.9999999999999996, 0
351, 2.082803981182207, 0.3177630729382864, 3.9999999999999996, 0
352, 2.0828036943063513, 0.3177649691650284, 3.9999999999999996, 0
356, 2.0828036943063513, 0.3177649691650284, 3.9999999999999996, 0
357, 2.082803476312945, 0.3177614257266498, 3.9999999999999996, 0
361, 2.082803476312945, 0.3177614257266498, 3.9999999999999996, 0
364, 2.082803282079447, 0.31776332264354107, 3.9999999999999996, 0
365, 2.0828031423359747, 0.3177562405351679, 3.9999999999999996, 0
369, 2.0828031423359747, 0.3177562405351679, 3.9999999999999996, 0
370, 2.082802500643369, 0.31776003693739086, 3.9999999999999996, 0
374, 2.082802500643369, 0.31776003693739086, 3.9999999999999996, 0
377, 2.082802047715435, 0.31775296185058793, 3.9999999999999996, 0
381, 2.082802047715435, 0.31775296185058793, 3.9999999999999996, 0
385, 2.0828017766162366, 0.3177567610114437, 3.9999999999999996, 0
389, 2.0828017766162366, 0.3177567610114437, 3.9999999999999996, 0
392, 2.0828010101394447, 0.31774969294453514, 3.9999999999999996, 0
396, 2.0828010101394447, 0.31774969294453514, 3.9999999999999996, 0
400, 2.0828010101394447, 0.31774969294453514, 3.9999999999999996, 0
402, 2.082800747319565, 0.3177515938082875, 3.9999999999999996, 0
403, 2.082800730964607, 0.3177445317631894, 3.9999999999999996, 0
407, 2.082800730964607, 0.3177445317631894, 3.9999999999999996, 0
410, 2.082799952212628, 0.3177483360563562, 3.9999999999999996, 0
414, 2.082799952212628, 0.3177483360563562, 3.9999999999999996, 0
417, 2.0827996228122827, 0.3177412810282231, 3.9999999999999996, 0
421, 2.0827996228122827, 0.3177412810282231, 3.9999999999999996, 0
424, 2.0827992144884586, 0.31774508807702445, 3.9999999999999996, 0
428, 2.0827992144884586, 0.31774508807702445, 3.9999999999999996, 0
429, 2.0827985716783153, 0.3177380400641295, 3.9999999999999996, 0
433, 2.0827985716783153, 0.3177380400641295, 3.9999999999999996, 0
436, 2.0827985342094446, 0.31774184986752607, 3.9999999999999996, 0
437, 2.082798432315952, 0.3177277728906754, 3.9999999999999996, 0
441, 2.082798432315952, 0.3177277728906754, 3.9999999999999996, 0
444, 2.082797346236463, 0.31773540274711176, 3.9999999999999996, 0
448, 2.082797346236463, 0.31773540274711176, 3.9999999999999996, 0
451, 2.082795991260158, 0.3177213538127195, 3.9999999999999996, 0
455, 2.082795991260158, 0.3177213538127195, 3.9999999999999996, 0
459, 2.082795991260158, 0.3177213538127195, 3.9999999999999996, 0
460, 2.0827949385739837, 0.31772517386223015, 3.9999999999999996, 0
464, 2.0827949385739837, 0.31772517386223015, 3.9999999999999996, 0
467, 2.0827948560563443, 0.317718158912585, 3.9999999999999996, 0
471, 2.0827948560563443, 0.317718158912585, 3.9999999999999996, 0
474, 2.082794173467802, 0.3177219817117448, 3.9999999999999996, 0
478, 2.082794173467802, 0.3177219817117448, 3.9999999999999996, 0
482, 2.08279377781848, 0.31771497376807123, 3.9999999999999996, 0
486, 2.08279377781848, 0.31771497376807123, 3.9999999999999996, 0
487, 2.0827934657544187, 0.317718799315804, 3.9999999999999996, 0
491, 2.0827934657544187, 0.317718799315804, 3.9999999999999996, 0
493, 2.0827927566089603, 0.3177117983764434, 3.9999999999999996, 0
497, 2.0827927566089603, 0.3177117983764434, 3.9999999999999996, 0
501, 2.0827927566089603, 0.3177117983764434, 3.9999999999999996, 0
