evals, mean, best, worst, success num
235, 1.2085155259329925, 0.01627333172524278, 2.39783301642366, 1
239, 1.2085155259329925, 0.01627333172524278, 2.39783301642366, 1
241, 1.2085148032590838, 0.016264373497348484, 2.3978308130986785, 1
245, 1.2085148032590838, 0.016264373497348484, 2.3978308130986785, 1
249, 1.2085148032590838, 0.016264373497348484, 2.3978308130986785, 1
250, 1.208514203647045, 0.016265021395511937, 2.3978319121971174, 1
254, 1.208514203647045, 0.016265021395511937, 2.3978319121971174, 1
255, 1.2085132187361847, 0.016264228538424623, 2.397830011983026, 1
259, 1.2085132187361847, 0.016264228538424623, 2.397830011983026, 1
261, 1.2085123771603665, 0.0162639027349034, 2.397831110088929, 1
265, 1.2085123771603665, 0.0162639027349034, 2.397831110088929, 1
269, 1.2085116663711255, 0.016264207295993337, 2.3978292110595234, 1
270, 1.2085114207331096, 0.01626926887815498, 2.3978314104143807, 1
274, 1.2085114207331096, 0.01626926887815498, 2.3978314104143807, 1
276, 1.208508658082116, 0.01626453582659077, 2.397827609788682, 1
280, 1.208508658082116, 0.01626453582659077, 2.397827609788682, 1
283, 1.2085074443954449, 0.016265701797538574, 2.397829805173598, 1
287, 1.2085074443954449, 0.016265701797538574, 2.397829805173598, 1
288, 1.2085057783207576, 0.01626535879280535, 2.397826009286254, 1
292, 1.2085057783207576, 0.01626535879280535, 2.397826009286254, 1
294, 1.208503596937264, 0.016262630542547306, 2.397828200701153, 1
298, 1.208503596937264, 0.016262630542547306, 2.397828200701153, 1
300, 1.208503027004339, 0.016266675853818285, 2.3978244095522596, 1
304, 1.208503027004339, 0.016266675853818285, 2.3978244095522596, 1
305, 1.2084998783646974, 0.01626005512658631, 2.3978265969974015, 1
309, 1.2084998783646974, 0.01626005512658631, 2.3978265969974015, 1
313, 1.2084998783646974, 0.01626005512658631, 2.3978265969974015, 1
317, 1.2084989244337838, 0.01625941299569956, 2.3978247001396635, 1
321, 1.2084989244337838, 0.01625941299569956, 2.3978247001396635, 1
322, 1.2084980674092702, 0.016258953350201777, 2.397825795433551, 1
326, 1.2084980674092702, 0.016258953350201777, 2.397825795433551, 1
330, 1.208497387666758, 0.01625940891381624, 2.3978238997604353, 1
331, 1.2084971115148646, 0.016264204265232004, 2.3978260934914246, 1
335, 1.2084971115148646, 0.016264204265232004, 2.3978260934914246, 1
338, 1.2084944106059388, 0.01625977185507181, 2.3978222995785234, 1
342, 1.2084944106059388, 0.01625977185507181, 2.3978222995785234, 1
345, 1.208493166176706, 0.01626067059442147, 2.3978244893394076, 1
349, 1.208493166176706, 0.01626067059442147, 2.3978244893394076, 1
350, 1.2084915621145713, 0.016260629348899526, 2.3978207001648695, 1
354, 1.2084915621145713, 0.016260629348899526, 2.3978207001648695, 1
355, 1.2084893497662264, 0.01625763289043869, 2.397822885956036, 1
359, 1.2084893497662264, 0.01625763289043869, 2.397822885956036, 1
360, 1.208488842109264, 0.01626198105101385, 2.3978191015197012, 1
364, 1.208488842109264, 0.01626198105101385, 2.3978191015197012, 1
366, 1.2084856622884805, 0.01625509116383306, 2.3978212833410546, 1
370, 1.2084856622884805, 0.01625509116383306, 2.3978212833410546, 1
374, 1.2084856622884805, 0.01625509116383306, 2.3978212833410546, 1
378, 1.2084847393403686, 0.016254599857934492, 2.397819389839603, 1
382, 1.2084847393403686, 0.016254599857934492, 2.397819389839603, 1
385, 1.2084838668980245, 0.016254006283114835, 2.397820482321738, 1
389, 1.2084838668980245, 0.016254006283114835, 2.397820482321738, 1
390, 1.2084832182050593, 0.01625461294774206, 2.3978185900048437, 1
393, 1.2084829116002922, 0.01625914189226368, 2.397820778111893, 1
397, 1.2084829116002922, 0.01625914189226368, 2.397820778111893, 1
401, 1.20848027243941, 0.01625501032189116, 2.3978169909115454, 1
405, 1.20848027243941, 0.01625501032189116, 2.3978169909115454, 1
406, 1.2084789973291177, 0.01625564165427163, 2.3978191750487636, 1
410, 1.2084789973291177, 0.01625564165427163, 2.3978191750487636, 1
413, 1.208477455285161, 0.01625590236525704, 2.3978153925866676, 1
417, 1.208477455285161, 0.01625590236525704, 2.3978153925866676, 1
419, 1.2084752120334947, 0.016252637524305235, 2.397817572754207, 1
423, 1.2084752120334947, 0.016252637524305235, 2.397817572754207, 1
427, 1.2084747666579396, 0.016257288730252034, 2.3978137950302436, 1
431, 1.2084747666579396, 0.016257288730252034, 2.3978137950302436, 1
435, 1.2084715557179238, 0.016250129510066817, 2.3978159712279625, 1
439, 1.2084715557179238, 0.016250129510066817, 2.3978159712279625, 1
443, 1.2084715557179238, 0.016250129510066817, 2.3978159712279625, 1
446, 1.208470663755552, 0.016249789127922607, 2.397814081082896, 1
450, 1.208470663755552, 0.016249789127922607, 2.397814081082896, 1
453, 1.2084697759260083, 0.01624906153635548, 2.3978151707530135, 1
457, 1.2084697759260083, 0.01624906153635548, 2.3978151707530135, 1
461, 1.2084691582855047, 0.01624981940055404, 2.3978132817925415, 1
463, 1.2084688212889438, 0.016254081761782, 2.3978154642757596, 1
467, 1.2084688212889438, 0.016254081761782, 2.3978154642757596, 1
470, 1.2084662438822216, 0.01625025122974014, 2.3978116837879497, 1
474, 1.2084662438822216, 0.01625025122974014, 2.3978116837879497, 1
477, 1.2084649381520172, 0.016250614979803634, 2.3978138623014686, 1
481, 1.2084649381520172, 0.016250614979803634, 2.3978138623014686, 1
485, 1.2084634581320406, 0.01625117784453813, 2.397810086551801, 1
489, 1.2084634581320406, 0.01625117784453813, 2.397810086551801, 1
491, 1.2084611840385842, 0.016247644446966806, 2.3978122610956514, 1
495, 1.2084611840385842, 0.016247644446966806, 2.3978122610956514, 1
497, 1.2084608009499238, 0.016252598894191565, 2.397808490084047, 1
501, 1.2084608009499238, 0.016252598894191565, 2.397808490084047, 1
