evals, mean, best, worst, success num
131, 1.0178092433760266, 0.018177919330723054, 3.9999999999999996, 3
132, 1.0178005911085277, 0.01817767031360598, 3.9999999999999996, 3
136, 1.0178005911085277, 0.01817767031360598, 3.9999999999999996, 3
140, 1.0178005911085277, 0.01817767031360598, 3.9999999999999996, 3
141, 1.0177704889112946, 0.01817779460160859, 3.9999999999999996, 3
145, 1.0177704889112946, 0.01817779460160859, 3.9999999999999996, 3
149, 1.0177704889112946, 0.01817779460160859, 3.9999999999999996, 3
153, 1.0177704889112946, 0.01817779460160859, 3.9999999999999996, 3
157, 1.0177704889112946, 0.01817779460160859, 3.9999999999999996, 3
161, 1.0177704889112946, 0.01817779460160859, 3.9999999999999996, 3
163, 1.017770367959006, 0.018177786820666873, 3.9999999999999996, 3
167, 1.017770367959006, 0.018177786820666873, 3.9999999999999996, 3
171, 1.0177702994811568, 0.018177615058562756, 3.9999999999999996, 3
175, 1.0177702994811568, 0.018177615058562756, 3.9999999999999996, 3
176, 1.0177701725814203, 0.01817760730078377, 3.9999999999999996, 3
180, 1.0177701725814203, 0.01817760730078377, 3.9999999999999996, 3
183, 1.0177701103570236, 0.018177435824914552, 3.9999999999999996, 3
187, 1.0177701103570236, 0.018177435824914552, 3.9999999999999996, 3
191, 1.0177699775096094, 0.018177428090273052, 3.9999999999999996, 3
195, 1.0177699775096094, 0.018177428090273052, 3.9999999999999996, 3
199, 1.01776992153891, 0.01817725690066775, 3.9999999999999996, 3
202, 1.0177699135546254, 0.018177241479428043, 3.9999999999999996, 3
206, 1.0177699135546254, 0.018177241479428043, 3.9999999999999996, 3
208, 1.017769544820756, 0.018176899980444843, 3.9999999999999996, 3
212, 1.017769544820756, 0.018176899980444843, 3.9999999999999996, 3
213, 1.0177695130614486, 0.018176884651810405, 3.9999999999999996, 3
217, 1.0177695130614486, 0.018176884651810405, 3.9999999999999996, 3
218, 1.0177691693268063, 0.018176544298081587, 3.9999999999999996, 3
222, 1.0177691693268063, 0.018176544298081587, 3.9999999999999996, 3
223, 1.0177691137910303, 0.018176529062031294, 3.9999999999999996, 3
227, 1.0177691137910303, 0.018176529062031294, 3.9999999999999996, 3
229, 1.0177687950572083, 0.018176189853595894, 3.9999999999999996, 3
233, 1.0177687950572083, 0.018176189853595894, 3.9999999999999996, 3
236, 1.0177687157435207, 0.01817617471017992, 3.9999999999999996, 3
240, 1.0177687157435207, 0.01817617471017992, 3.9999999999999996, 3
243, 1.0177684220121104, 0.018175836647190795, 3.9999999999999996, 3
247, 1.0177684220121104, 0.018175836647190795, 3.9999999999999996, 3
248, 1.017768318919032, 0.018175821596369324, 3.9999999999999996, 3
252, 1.017768318919032, 0.018175821596369324, 3.9999999999999996, 3
256, 1.0177680501915716, 0.018175484679001822, 3.9999999999999996, 3
260, 1.0177680501915716, 0.018175484679001822, 3.9999999999999996, 3
262, 1.0177679233176908, 0.01817546972080735, 3.9999999999999996, 3
266, 1.0177679233176908, 0.01817546972080735, 3.9999999999999996, 3
269, 1.0177676795957584, 0.01817513394909686, 3.9999999999999996, 3
273, 1.0177676795957584, 0.01817513394909686, 3.9999999999999996, 3
276, 1.0177675289396642, 0.018175119083574533, 3.9999999999999996, 3
280, 1.0177675289396642, 0.018175119083574533, 3.9999999999999996, 3
284, 1.0177673102248026, 0.018174784457659455, 3.9999999999999996, 3
288, 1.0177673102248026, 0.018174784457659455, 3.9999999999999996, 3
291, 1.0177671357850222, 0.01817476968474842, 3.9999999999999996, 3
295, 1.0177671357850222, 0.01817476968474842, 3.9999999999999996, 3
299, 1.0177669420787814, 0.018174436204747995, 3.9999999999999996, 3
303, 1.0177669420787814, 0.018174436204747995, 3.9999999999999996, 3
304, 1.0177667438539593, 0.018174421524534707, 3.9999999999999996, 3
308, 1.0177667438539593, 0.018174421524534707, 3.9999999999999996, 3
312, 1.0177665751578777, 0.018174089190570026, 3.9999999999999996, 3
316, 1.0177665751578777, 0.018174089190570026, 3.9999999999999996, 3
319, 1.0177663531465881, 0.01817407460299307, 3.9999999999999996, 3
323, 1.0177663531465881, 0.01817407460299307, 3.9999999999999996, 3
327, 1.0177662094621425, 0.01817374341519653, 3.9999999999999996, 3
331, 1.0177662094621425, 0.01817374341519653, 3.9999999999999996, 3
335, 1.017765963662982, 0.0181737289202906, 3.9999999999999996, 3
339, 1.017765963662982, 0.0181737289202906, 3.9999999999999996, 3
341, 1.0177658449917732, 0.018173398878754278, 3.9999999999999996, 3
345, 1.0177658449917732, 0.018173398878754278, 3.9999999999999996, 3
349, 1.0177655754033632, 0.018173384476533952, 3.9999999999999996, 3
353, 1.0177655754033632, 0.018173384476533952, 3.9999999999999996, 3
354, 1.0177654817468242, 0.018173055581390485, 3.9999999999999996, 3
358, 1.0177654817468242, 0.018173055581390485, 3.9999999999999996, 3
362, 1.0177651883678298, 0.018173041271845883, 3.9999999999999996, 3
366, 1.0177651883678298, 0.018173041271845883, 3.9999999999999996, 3
370, 1.0177651197274786, 0.018172713523197676, 3.9999999999999996, 3
374, 1.0177651197274786, 0.018172713523197676, 3.9999999999999996, 3
377, 1.0177648025564752, 0.01817269930636901, 3.9999999999999996, 3
381, 1.0177648025564752, 0.01817269930636901, 3.9999999999999996, 3
385, 1.0177647589338326, 0.018172372704329205, 3.9999999999999996, 3
389, 1.0177647589338326, 0.018172372704329205, 3.9999999999999996, 3
390, 1.0177644179694527, 0.018172358580214903, 3.9999999999999996, 3
394, 1.0177644179694527, 0.018172358580214903, 3.9999999999999996, 3
398, 1.0177643993659695, 0.018172033124870614, 3.9999999999999996, 3
402, 1.0177643993659695, 0.018172033124870614, 3.9999999999999996, 3
404, 1.0177640346069179, 0.018172019093480818, 3.9999999999999996, 3
408, 1.0177640346069179, 0.018172019093480818, 3.9999999999999996, 3
412, 1.0177640346069179, 0.018172019093480818, 3.9999999999999996, 3
413, 1.0177638967810687, 0.018171856806617755, 3.9999999999999996, 3
417, 1.0177638967810687, 0.018171856806617755, 3.9999999999999996, 3
419, 1.017763843384847, 0.018171849814949643, 3.9999999999999996, 3
423, 1.017763843384847, 0.018171849814949643, 3.9999999999999996, 3
426, 1.0177637118102918, 0.0181716878148081, 3.9999999999999996, 3
430, 1.0177637118102918, 0.0181716878148081, 3.9999999999999996, 3
431, 1.0177636524689841, 0.018171680846347273, 3.9999999999999996, 3
435, 1.0177636524689841, 0.018171680846347273, 3.9999999999999996, 3
437, 1.0177635271458638, 0.01817151913293797, 3.9999999999999996, 3
441, 1.0177635271458638, 0.01817151913293797, 3.9999999999999996, 3
442, 1.0177634618592704, 0.0181715121876512, 3.9999999999999996, 3
446, 1.0177634618592704, 0.0181715121876512, 3.9999999999999996, 3
448, 1.0177633427878294, 0.018171350761001407, 3.9999999999999996, 3
452, 1.0177633427878294, 0.018171350761001407, 3.9999999999999996, 3
456, 1.0177632715557412, 0.01817134383888936, 3.9999999999999996, 3
460, 1.0177632715557412, 0.01817134383888936, 3.9999999999999996, 3
461, 1.0177631587361822, 0.018171182699007388, 3.9999999999999996, 3
465, 1.0177631587361822, 0.018171182699007388, 3.9999999999999996, 3
467, 1.0177630815584382, 0.018171175800097628, 3.9999999999999996, 3
471, 1.0177630815584382, 0.018171175800097628, 3.9999999999999996, 3
473, 1.0177629749909263, 0.018171014946991748, 3.9999999999999996, 3
477, 1.0177629749909263, 0.018171014946991748, 3.9999999999999996, 3
480, 1.0177628918673722, 0.018171008071237456, 3.9999999999999996, 3
484, 1.0177628918673722, 0.018171008071237456, 3.9999999999999996, 3
485, 1.0177627915521057, 0.018170847504951754, 3.9999999999999996, 3
489, 1.0177627915521057, 0.018170847504951754, 3.9999999999999996, 3
490, 1.017762702482526, 0.01817084065240953, 3.9999999999999996, 3
494, 1.017762702482526, 0.01817084065240953, 3.9999999999999996, 3
497, 1.017762608419692, 0.018170680372899276, 3.9999999999999996, 3
501, 1.017762608419692, 0.018170680372899276, 3.9999999999999996, 3
