evals, mean, best, worst, success num
397, 0.0003859665803477643, 0.00019325334688478164, 0.0004666681979837493, 4
401, 0.0003859665803477643, 0.00019325334688478164, 0.0004666681979837493, 4
405, 0.0003859665803477643, 0.00019325334688478164, 0.0004666681979837493, 4
409, 0.0003859665803477643, 0.00019325334688478164, 0.0004666681979837493, 4
413, 2.467834554054956e-5, 1.1408541606033127e-5, 3.3816171236013714e-5, 4
417, 2.467834554054956e-5, 1.1408541606033127e-5, 3.3816171236013714e-5, 4
421, 2.467834554054956e-5, 1.1408541606033127e-5, 3.3816171236013714e-5, 4
425, 2.467834554054956e-5, 1.1408541606033127e-5, 3.3816171236013714e-5, 4
429, 2.467834554054956e-5, 1.1408541606033127e-5, 3.3816171236013714e-5, 4
433, 2.467834554054956e-5, 1.1408541606033127e-5, 3.3816171236013714e-5, 4
437, 2.467834554054956e-5, 1.1408541606033127e-5, 3.3816171236013714e-5, 4
438, 1.717015310675619e-6, 1.6134950292899815e-6, 1.7768463273034522e-6, 4
442, 1.717015310675619e-6, 1.6134950292899815e-6, 1.7768463273034522e-6, 4
446, 1.717015310675619e-6, 1.6134950292899815e-6, 1.7768463273034522e-6, 4
450, 1.717015310675619e-6, 1.6134950292899815e-6, 1.7768463273034522e-6, 4
454, 1.717015310675619e-6, 1.6134950292899815e-6, 1.7768463273034522e-6, 4
457, 1.4282289571125203e-7, 1.2135007898830354e-7, 1.6678175730773542e-7, 4
461, 1.4282289571125203e-7, 1.2135007898830354e-7, 1.6678175730773542e-7, 4
465, 1.4282289571125203e-7, 1.2135007898830354e-7, 1.6678175730773542e-7, 4
469, 1.4282289571125203e-7, 1.2135007898830354e-7, 1.6678175730773542e-7, 4
473, 1.4282289571125203e-7, 1.2135007898830354e-7, 1.6678175730773542e-7, 4
474, 7.569528141744423e-8, 6.518000606902552e-8, 9.038049627315406e-8, 4
478, 7.569528141744423e-8, 6.518000606902552e-8, 9.038049627315406e-8, 4
482, 7.569528141744423e-8, 6.518000606902552e-8, 9.038049627315406e-8, 4
483, 3.626363946016777e-8, 3.138748483439736e-8, 3.789693927250574e-8, 4
487, 3.626363946016777e-8, 3.138748483439736e-8, 3.789693927250574e-8, 4
491, 3.626363946016777e-8, 3.138748483439736e-8, 3.789693927250574e-8, 4
493, 1.1288091636655808e-8, 6.376240833773355e-10, 2.5933583730712505e-8, 4
497, 1.1288091636655808e-8, 6.376240833773355e-10, 2.5933583730712505e-8, 4
501, 1.1288091636655808e-8, 6.376240833773355e-10, 2.5933583730712505e-8, 4
