evals, mean, best, worst, success num
178, 0.0003657247949844979, 0.0003587536940411888, 0.0003823014397654427, 4
182, 0.0003653120406741361, 0.0003587445660793714, 0.0003806756007900967, 4
183, 0.00036464024824223764, 0.00035873468888448926, 0.0003780115126391661, 4
184, 0.0003641089143499132, 0.0003587280600175609, 0.00037589924643126874, 4
187, 0.0003625796222138199, 0.00035870428008117093, 0.00036981301711934184, 4
191, 0.00036256282256297013, 0.0003587034085478451, 0.00036974648003570927, 4
192, 0.00036254355904015044, 0.00035870006399167724, 0.00036967165539975407, 4
196, 0.00036254355904015044, 0.00035870006399167724, 0.00036967165539975407, 4
200, 0.00036254355904015044, 0.00035870006399167724, 0.00036967165539975407, 4
204, 0.00036254355904015044, 0.00035870006399167724, 0.00036967165539975407, 4
208, 0.00036254355904015044, 0.00035870006399167724, 0.00036967165539975407, 4
212, 0.00036254355904015044, 0.00035870006399167724, 0.00036967165539975407, 4
216, 0.00036254355904015044, 0.00035870006399167724, 0.00036967165539975407, 4
220, 0.00036254355904015044, 0.00035870006399167724, 0.00036967165539975407, 4
224, 0.00036254355904015044, 0.00035870006399167724, 0.00036967165539975407, 4
228, 0.00036254355904015044, 0.00035870006399167724, 0.00036967165539975407, 4
232, 6.223126351448803e-6, 5.918312430499437e-6, 7.038967518314918e-6, 4
233, 6.215323703341254e-6, 5.887484819541872e-6, 7.038825863991946e-6, 4
237, 6.215323703341254e-6, 5.887484819541872e-6, 7.038825863991946e-6, 4
241, 6.215323703341254e-6, 5.887484819541872e-6, 7.038825863991946e-6, 4
245, 6.200643663923722e-6, 5.829072572908601e-6, 7.038711975558768e-6, 4
249, 6.200643663923722e-6, 5.829072572908601e-6, 7.038711975558768e-6, 4
253, 6.200643663923722e-6, 5.829072572908601e-6, 7.038711975558768e-6, 4
257, 6.200643663923722e-6, 5.829072572908601e-6, 7.038711975558768e-6, 4
261, 6.200643663923722e-6, 5.829072572908601e-6, 7.038711975558768e-6, 4
263, 6.192042609336748e-6, 5.795064314830989e-6, 7.038565519232559e-6, 4
265, 6.191360953838472e-6, 5.793013196551186e-6, 7.038315664361679e-6, 4
269, 6.191360953838472e-6, 5.793013196551186e-6, 7.038315664361679e-6, 4
273, 6.191360953838472e-6, 5.793013196551186e-6, 7.038315664361679e-6, 4
277, 6.191360953838472e-6, 5.793013196551186e-6, 7.038315664361679e-6, 4
281, 6.191360953838472e-6, 5.793013196551186e-6, 7.038315664361679e-6, 4
285, 6.191360953838472e-6, 5.793013196551186e-6, 7.038315664361679e-6, 4
286, 2.676507015360863e-7, 2.555420747288107e-7, 3.014140108134573e-7, 4
287, 2.6721041689710577e-7, 2.551182872827421e-7, 3.0092579560103264e-7, 4
291, 2.6684482232599804e-7, 2.547659770365362e-7, 3.005197209801822e-7, 4
295, 2.6631515469246364e-7, 2.5425486932402867e-7, 2.9993028554282894e-7, 4
298, 2.662587685260792e-7, 2.542004101893487e-7, 2.9986745731029685e-7, 4
302, 2.662584484781728e-7, 2.542001010342574e-7, 2.998671006743884e-7, 4
303, 2.6625828280897646e-7, 2.5419994101530195e-7, 2.9986691604151026e-7, 4
307, 2.662582739597393e-7, 2.541999325041294e-7, 2.998669061901772e-7, 4
308, 2.6625826468445197e-7, 2.5419992352081126e-7, 2.99866895831188e-7, 4
312, 2.662582559852937e-7, 2.541999151181418e-7, 2.9986688613629494e-7, 4
315, 2.662582320712631e-7, 2.541998919869347e-7, 2.998668594881251e-7, 4
318, 2.662582283851537e-7, 2.5419988845788643e-7, 2.998668554124022e-7, 4
319, 2.66258220062882e-7, 2.541998803868611e-7, 2.998668461358219e-7, 4
322, 2.6625822004295257e-7, 2.541998803698548e-7, 2.998668461151741e-7, 4
324, 2.662582199462629e-7, 2.5419988029608304e-7, 2.9986684600026517e-7, 4
327, 2.6625821985904827e-7, 2.54199880191694e-7, 2.998668459013545e-7, 4
331, 2.6625821985904827e-7, 2.54199880191694e-7, 2.998668459013545e-7, 4
333, 2.662582197435226e-7, 2.541998801278083e-7, 2.998668457853325e-7, 4
337, 2.662582197435226e-7, 2.541998801278083e-7, 2.998668457853325e-7, 4
340, 2.662582197240507e-7, 2.5419988007299844e-7, 2.9986684576494533e-7, 4
344, 2.662582197240507e-7, 2.5419988007299844e-7, 2.9986684576494533e-7, 4
348, 2.662582197240507e-7, 2.5419988007299844e-7, 2.9986684576494533e-7, 4
352, 2.662582197240507e-7, 2.5419988007299844e-7, 2.9986684576494533e-7, 4
356, 2.662582197240507e-7, 2.5419988007299844e-7, 2.9986684576494533e-7, 4
360, 2.662582197240507e-7, 2.5419988007299844e-7, 2.9986684576494533e-7, 4
364, 2.662582197240507e-7, 2.5419988007299844e-7, 2.9986684576494533e-7, 4
368, 2.662582197240507e-7, 2.5419988007299844e-7, 2.9986684576494533e-7, 4
372, 2.662582197240507e-7, 2.5419988007299844e-7, 2.9986684576494533e-7, 4
376, 2.662582197240507e-7, 2.5419988007299844e-7, 2.9986684576494533e-7, 4
380, 2.662582197240507e-7, 2.5419988007299844e-7, 2.9986684576494533e-7, 4
384, 2.662582197240507e-7, 2.5419988007299844e-7, 2.9986684576494533e-7, 4
388, 2.662582197240507e-7, 2.5419988007299844e-7, 2.9986684576494533e-7, 4
392, 2.662582197240507e-7, 2.5419988007299844e-7, 2.9986684576494533e-7, 4
396, 2.662582197240507e-7, 2.5419988007299844e-7, 2.9986684576494533e-7, 4
400, 2.662582197240507e-7, 2.5419988007299844e-7, 2.9986684576494533e-7, 4
404, 2.662582197240507e-7, 2.5419988007299844e-7, 2.9986684576494533e-7, 4
408, 2.662582197240507e-7, 2.5419988007299844e-7, 2.9986684576494533e-7, 4
412, 2.662582197240507e-7, 2.5419988007299844e-7, 2.9986684576494533e-7, 4
416, 2.662582197240507e-7, 2.5419988007299844e-7, 2.9986684576494533e-7, 4
420, 2.662582197240507e-7, 2.5419988007299844e-7, 2.9986684576494533e-7, 4
421, 1.1559968185299395e-7, 9.880928309050772e-8, 1.211965107864699e-7, 4
425, 1.1559968185299395e-7, 9.880928309050772e-8, 1.211965107864699e-7, 4
429, 1.1559968185299395e-7, 9.880928309050772e-8, 1.211965107864699e-7, 4
431, 3.563098044659213e-8, 3.399568488752791e-8, 3.979840937808946e-8, 4
432, 2.7874839827016766e-8, 2.4275429888519144e-8, 2.9074671167753835e-8, 4
436, 2.7874839827016766e-8, 2.4275429888519144e-8, 2.9074671167753835e-8, 4
440, 2.7874839827016766e-8, 2.4275429888519144e-8, 2.9074671167753835e-8, 4
444, 2.7874839827016766e-8, 2.4275429888519144e-8, 2.9074671167753835e-8, 4
448, 2.7874839827016766e-8, 2.4275429888519144e-8, 2.9074671167753835e-8, 4
450, 1.0036316819631287e-8, 9.59446115114121e-9, 1.1174039066967707e-8, 4
454, 1.0036316819631287e-8, 9.59446115114121e-9, 1.1174039066967707e-8, 4
458, 1.0036316819631287e-8, 9.59446115114121e-9, 1.1174039066967707e-8, 4
459, 8.583927111807198e-9, 7.484892224653219e-9, 8.950299438562113e-9, 4
463, 8.583927111807198e-9, 7.484892224653219e-9, 8.950299438562113e-9, 4
467, 8.583927111807198e-9, 7.484892224653219e-9, 8.950299438562113e-9, 4
468, 1.009185723273796e-9, 9.72491971724214e-10, 1.111852776805652e-9, 4
472, 1.009185723273796e-9, 9.72491971724214e-10, 1.111852776805652e-9, 4
476, 1.009185723273796e-9, 9.72491971724214e-10, 1.111852776805652e-9, 4
480, 1.009185723273796e-9, 9.72491971724214e-10, 1.111852776805652e-9, 4
484, 1.009185723273796e-9, 9.72491971724214e-10, 1.111852776805652e-9, 4
485, 5.13015608440921e-10, 4.534659063003061e-10, 5.328908379674726e-10, 4
489, 5.13015608440921e-10, 4.534659063003061e-10, 5.328908379674726e-10, 4
493, 5.13015608440921e-10, 4.534659063003061e-10, 5.328908379674726e-10, 4
494, 8.810539699890119e-11, 8.481422637251044e-11, 9.59590070867012e-11, 4
498, 8.810539699890119e-11, 8.481422637251044e-11, 9.59590070867012e-11, 4
502, 8.810539699890119e-11, 8.481422637251044e-11, 9.59590070867012e-11, 4
