evals, mean, best, worst, success num
252, 0.027779057799600763, 0.01667923541195313, 0.03775404712115543, 4
256, 0.027779057799600763, 0.01667923541195313, 0.03775404712115543, 4
260, 0.027779057799600763, 0.01667923541195313, 0.03775404712115543, 4
264, 0.027779057799600763, 0.01667923541195313, 0.03775404712115543, 4
268, 0.027779057799600763, 0.01667923541195313, 0.03775404712115543, 4
272, 0.027779057799600763, 0.01667923541195313, 0.03775404712115543, 4
276, 0.027779057799600763, 0.01667923541195313, 0.03775404712115543, 4
280, 0.027779057799600763, 0.01667923541195313, 0.03775404712115543, 4
284, 0.027779057799600763, 0.01667923541195313, 0.03775404712115543, 4
288, 0.027779057799600763, 0.01667923541195313, 0.03775404712115543, 4
292, 0.027779057799600763, 0.01667923541195313, 0.03775404712115543, 4
296, 0.027779057799600763, 0.01667923541195313, 0.03775404712115543, 4
299, 0.02759739069454242, 0.016679278821176004, 0.03785920316342809, 4
303, 0.02759739069454242, 0.016679278821176004, 0.03785920316342809, 4
307, 0.02759739069454242, 0.016679278821176004, 0.03785920316342809, 4
310, 0.026599874023603413, 0.014312719973824845, 0.03792482263356815, 4
314, 0.026599874023603413, 0.014312719973824845, 0.03792482263356815, 4
318, 0.026599874023603413, 0.014312719973824845, 0.03792482263356815, 4
322, 0.026599874023603413, 0.014312719973824845, 0.03792482263356815, 4
323, 0.026599874023603413, 0.014312719973824845, 0.03792482263356815, 4
327, 0.026599874023603413, 0.014312719973824845, 0.03792482263356815, 4
331, 0.026599874023603413, 0.014312719973824845, 0.03792482263356815, 4
335, 0.026599874023603413, 0.014312719973824845, 0.03792482263356815, 4
339, 0.026599874023603413, 0.014312719973824845, 0.03792482263356815, 4
343, 0.026599874023603413, 0.014312719973824845, 0.03792482263356815, 4
347, 0.026599874023603413, 0.014312719973824845, 0.03792482263356815, 4
351, 0.026599874023603413, 0.014312719973824845, 0.03792482263356815, 4
354, 0.026599874023603413, 0.014312719973824845, 0.03792482263356815, 4
356, 0.026599874023603413, 0.014312719973824845, 0.03792482263356815, 4
360, 0.026599874023603413, 0.014312719973824845, 0.03792482263356815, 4
364, 0.026599874023603413, 0.014312719973824845, 0.03792482263356815, 4
368, 0.026599874023603413, 0.014312719973824845, 0.03792482263356815, 4
372, 0.026599874023603413, 0.014312719973824845, 0.03792482263356815, 4
376, 0.026599874023603413, 0.014312719973824845, 0.03792482263356815, 4
378, 0.026599874023603413, 0.014312719973824845, 0.03792482263356815, 4
379, 0.026599874023603413, 0.014312719973824845, 0.03792482263356815, 4
383, 0.026599874023603413, 0.014312719973824845, 0.03792482263356815, 4
387, 0.026599874023603413, 0.014312719973824845, 0.03792482263356815, 4
391, 0.026599874023603413, 0.014312719973824845, 0.03792482263356815, 4
395, 0.026599874023603413, 0.014312719973824845, 0.03792482263356815, 4
399, 0.026599874023603413, 0.014312719973824845, 0.03792482263356815, 4
403, 0.026599874023603413, 0.014312719973824845, 0.03792482263356815, 4
405, 0.026599874023603413, 0.014312719973824845, 0.03792482263356815, 4
408, 0.026599874023603413, 0.014312719973824845, 0.03792482263356815, 4
412, 0.026599874023603413, 0.014312719973824845, 0.03792482263356815, 4
416, 0.026599874023603413, 0.014312719973824845, 0.03792482263356815, 4
420, 0.026599874023603413, 0.014312719973824845, 0.03792482263356815, 4
424, 0.026599874023603413, 0.014312719973824845, 0.03792482263356815, 4
428, 0.026599874023603413, 0.014312719973824845, 0.03792482263356815, 4
432, 0.026599874023603413, 0.014312719973824845, 0.03792482263356815, 4
436, 0.026599874023603413, 0.014312719973824845, 0.03792482263356815, 4
440, 0.026599874023603413, 0.014312719973824845, 0.03792482263356815, 4
444, 0.026599874023603413, 0.014312719973824845, 0.03792482263356815, 4
447, 0.026599874023603413, 0.014312719973824845, 0.03792482263356815, 4
448, 0.026599874023603413, 0.014312719973824845, 0.03792482263356815, 4
452, 0.024822475905847255, 0.015182329182994551, 0.03402577351171228, 4
456, 0.024822475905847255, 0.015182329182994551, 0.03402577351171228, 4
460, 0.024822475905847255, 0.015182329182994551, 0.03402577351171228, 4
464, 0.024822475905847255, 0.015182329182994551, 0.03402577351171228, 4
468, 0.024822475905847255, 0.015182329182994551, 0.03402577351171228, 4
471, 0.023376011953710245, 0.01517374916077386, 0.03378776614540581, 4
475, 0.023376011953710245, 0.01517374916077386, 0.03378776614540581, 4
479, 0.023376011953710245, 0.01517374916077386, 0.03378776614540581, 4
483, 0.023376011953710245, 0.01517374916077386, 0.03378776614540581, 4
487, 0.023376011953710245, 0.01517374916077386, 0.03378776614540581, 4
491, 0.023376011953710245, 0.01517374916077386, 0.03378776614540581, 4
495, 0.023376011953710245, 0.01517374916077386, 0.03378776614540581, 4
499, 0.023376011953710245, 0.01517374916077386, 0.03378776614540581, 4
503, 0.023376011953710245, 0.01517374916077386, 0.03378776614540581, 4
