evals, mean, best, worst, success num
168, 1.7328215431985348, 0.021352666015334826, 3.412717074354612, 1
169, 1.731928685401348, 0.018783704468815696, 3.4127227020727524, 1
173, 1.731928685401348, 0.018783704468815696, 3.4127227020727524, 1
177, 1.731928685401348, 0.018783704468815696, 3.4127227020727524, 1
180, 1.731398559325802, 0.017146895972942555, 3.4127253645148548, 1
184, 1.731398559325802, 0.017146895972942555, 3.4127253645148548, 1
188, 1.731398559325802, 0.017146895972942555, 3.4127253645148548, 1
192, 1.7301997723963443, 0.012111414514080399, 3.4127240319666865, 1
196, 1.7301997723963443, 0.012111414514080399, 3.4127240319666865, 1
200, 1.7301997723963443, 0.012111414514080399, 3.4127240319666865, 1
204, 1.7301997723963443, 0.012111414514080399, 3.4127240319666865, 1
208, 1.7301997723963443, 0.012111414514080399, 3.4127240319666865, 1
212, 1.7301997723963443, 0.012111414514080399, 3.4127240319666865, 1
216, 1.7301997723963443, 0.012111414514080399, 3.4127240319666865, 1
220, 1.7301997723963443, 0.012111414514080399, 3.4127240319666865, 1
224, 1.7301997723963443, 0.012111414514080399, 3.4127240319666865, 1
228, 1.7301997723963443, 0.012111414514080399, 3.4127240319666865, 1
232, 1.7301997723963443, 0.012111414514080399, 3.4127240319666865, 1
235, 1.7301428100146905, 0.011883092611995704, 3.41272402936671, 1
239, 1.7301428100146905, 0.011883092611995704, 3.41272402936671, 1
243, 1.7301428100146905, 0.011883092611995704, 3.41272402936671, 1
247, 1.730125297564383, 0.01181327900864878, 3.412724030666645, 1
251, 1.730125297564383, 0.01181327900864878, 3.412724030666645, 1
255, 1.730125297564383, 0.01181327900864878, 3.412724030666645, 1
256, 1.7301225865565542, 0.011802316873269493, 3.412724030016702, 1
260, 1.7301225865565542, 0.011802316873269493, 3.412724030016702, 1
264, 1.7301225865565542, 0.011802316873269493, 3.412724030016702, 1
267, 1.7301210428472018, 0.01179620108192951, 3.4127240303416575, 1
271, 1.7301210428472018, 0.01179620108192951, 3.4127240303416575, 1
275, 1.7301210428472018, 0.01179620108192951, 3.4127240303416575, 1
278, 1.7301210428472018, 0.01179620108192951, 3.4127240303416575, 1
282, 1.7301210428472018, 0.01179620108192951, 3.4127240303416575, 1
283, 1.7301210428472018, 0.01179620108192951, 3.4127240303416575, 1
287, 1.7301210428472018, 0.01179620108192951, 3.4127240303416575, 1
291, 1.7301210428472018, 0.01179620108192951, 3.4127240303416575, 1
292, 1.7301210428472018, 0.01179620108192951, 3.4127240303416575, 1
296, 1.7301210428472018, 0.01179620108192951, 3.4127240303416575, 1
300, 1.7301210428472018, 0.01179620108192951, 3.4127240303416575, 1
304, 1.7301210428472018, 0.01179620108192951, 3.4127240303416575, 1
308, 1.7301210428472018, 0.01179620108192951, 3.4127240303416575, 1
312, 1.7301210428472018, 0.01179620108192951, 3.4127240303416575, 1
316, 1.7301210428472018, 0.01179620108192951, 3.4127240303416575, 1
320, 1.7301210428472018, 0.01179620108192951, 3.4127240303416575, 1
324, 1.7301210428472018, 0.01179620108192951, 3.4127240303416575, 1
326, 1.7301210428472018, 0.01179620108192951, 3.4127240303416575, 1
330, 1.7301210428472018, 0.01179620108192951, 3.4127240303416575, 1
334, 1.7301210428472018, 0.01179620108192951, 3.4127240303416575, 1
338, 1.7301210428472018, 0.01179620108192951, 3.4127240303416575, 1
342, 1.7301210428472018, 0.01179620108192951, 3.4127240303416575, 1
344, 1.7301210428472018, 0.01179620108192951, 3.4127240303416575, 1
348, 1.7301210428472018, 0.01179620108192951, 3.4127240303416575, 1
352, 1.7301210428472018, 0.01179620108192951, 3.4127240303416575, 1
353, 1.7301210428472018, 0.01179620108192951, 3.4127240303416575, 1
357, 1.7301210428472018, 0.01179620108192951, 3.4127240303416575, 1
361, 1.7301210428472018, 0.01179620108192951, 3.4127240303416575, 1
365, 1.7301210428472018, 0.01179620108192951, 3.4127240303416575, 1
369, 1.7301210428472018, 0.01179620108192951, 3.4127240303416575, 1
373, 1.7301210428472018, 0.01179620108192951, 3.4127240303416575, 1
377, 1.7301210428472018, 0.01179620108192951, 3.4127240303416575, 1
378, 1.7301210428472018, 0.01179620108192951, 3.4127240303416575, 1
382, 1.7301210428472018, 0.01179620108192951, 3.4127240303416575, 1
383, 1.7301210428472018, 0.01179620108192951, 3.4127240303416575, 1
387, 1.7301210428472018, 0.01179620108192951, 3.4127240303416575, 1
391, 1.7301210428472018, 0.01179620108192951, 3.4127240303416575, 1
394, 1.7301210428472018, 0.01179620108192951, 3.4127240303416575, 1
398, 1.7301210428472018, 0.01179620108192951, 3.4127240303416575, 1
402, 1.7301210428472018, 0.01179620108192951, 3.4127240303416575, 1
406, 1.7301210428472018, 0.01179620108192951, 3.4127240303416575, 1
410, 1.7301210428472018, 0.01179620108192951, 3.4127240303416575, 1
414, 1.7301210428472018, 0.01179620108192951, 3.4127240303416575, 1
417, 1.7301210428472018, 0.01179620108192951, 3.4127240303416575, 1
419, 1.7301210428472018, 0.01179620108192951, 3.4127240303416575, 1
423, 1.7301210428472018, 0.01179620108192951, 3.4127240303416575, 1
427, 1.7301210428472018, 0.01179620108192951, 3.4127240303416575, 1
431, 1.7301210428472018, 0.01179620108192951, 3.4127240303416575, 1
435, 1.7301210428472018, 0.01179620108192951, 3.4127240303416575, 1
438, 1.7301210428472018, 0.01179620108192951, 3.4127240303416575, 1
442, 1.7301210428472018, 0.01179620108192951, 3.4127240303416575, 1
446, 1.7301210428472018, 0.01179620108192951, 3.4127240303416575, 1
449, 1.7301210428472018, 0.01179620108192951, 3.4127240303416575, 1
453, 1.7301210428472018, 0.01179620108192951, 3.4127240303416575, 1
456, 1.7301210428472018, 0.01179620108192951, 3.4127240303416575, 1
460, 1.7301210428472018, 0.01179620108192951, 3.4127240303416575, 1
462, 1.7301210428472018, 0.01179620108192951, 3.4127240303416575, 1
465, 1.7301210428472018, 0.01179620108192951, 3.4127240303416575, 1
469, 1.7301210428472018, 0.01179620108192951, 3.4127240303416575, 1
471, 1.7301210428472018, 0.01179620108192951, 3.4127240303416575, 1
475, 1.7301210428472018, 0.01179620108192951, 3.4127240303416575, 1
478, 1.7301210428472018, 0.01179620108192951, 3.4127240303416575, 1
482, 1.7301210428472018, 0.01179620108192951, 3.4127240303416575, 1
486, 1.7301210428472018, 0.01179620108192951, 3.4127240303416575, 1
489, 1.7301210428472018, 0.01179620108192951, 3.4127240303416575, 1
493, 1.7301210428472018, 0.01179620108192951, 3.4127240303416575, 1
495, 1.7301210428472018, 0.01179620108192951, 3.4127240303416575, 1
499, 1.7301210428472018, 0.01179620108192951, 3.4127240303416575, 1
503, 1.7301210428472018, 0.01179620108192951, 3.4127240303416575, 1
