evals, mean, best, worst, success num
239, 0.13168082883602678, 0.04964698853698894, 0.23255733362533312, 2
243, 0.13168082883602678, 0.04964698853698894, 0.23255733362533312, 2
244, 0.12908697819505993, 0.04000780748576895, 0.23255684407844684, 2
248, 0.12908697819505993, 0.04000780748576895, 0.23255684407844684, 2
252, 0.12908697819505993, 0.04000780748576895, 0.23255684407844684, 2
256, 0.12181881017122204, 0.010926534929813093, 0.23255708883858758, 2
260, 0.12181881017122204, 0.010926534929813093, 0.23255708883858758, 2
264, 0.12181881017122204, 0.010926534929813093, 0.23255708883858758, 2
268, 0.12181881017122204, 0.010926534929813093, 0.23255708883858758, 2
269, 0.12171197477170609, 0.010501344205863015, 0.232557027644594, 2
273, 0.12171197477170609, 0.010501344205863015, 0.232557027644594, 2
277, 0.12171197477170609, 0.010501344205863015, 0.232557027644594, 2
281, 0.12171197477170609, 0.010501344205863015, 0.232557027644594, 2
285, 0.12171197477170609, 0.010501344205863015, 0.232557027644594, 2
289, 0.12171197477170609, 0.010501344205863015, 0.232557027644594, 2
293, 0.12171197477170609, 0.010501344205863015, 0.232557027644594, 2
296, 0.12171197477170609, 0.010501344205863015, 0.232557027644594, 2
297, 0.12171197477170609, 0.010501344205863015, 0.232557027644594, 2
299, 0.12171197477170609, 0.010501344205863015, 0.232557027644594, 2
300, 0.12171197477170609, 0.010501344205863015, 0.232557027644594, 2
304, 0.12171197477170609, 0.010501344205863015, 0.232557027644594, 2
308, 0.12171197477170609, 0.010501344205863015, 0.232557027644594, 2
309, 0.12171197477170609, 0.010501344205863015, 0.232557027644594, 2
313, 0.12171197477170609, 0.010501344205863015, 0.232557027644594, 2
315, 0.12171197477170609, 0.010501344205863015, 0.232557027644594, 2
319, 0.12171197477170609, 0.010501344205863015, 0.232557027644594, 2
320, 0.12171197477170609, 0.010501344205863015, 0.232557027644594, 2
324, 0.12171197477170609, 0.010501344205863015, 0.232557027644594, 2
326, 0.12171197477170609, 0.010501344205863015, 0.232557027644594, 2
330, 0.12171197477170609, 0.010501344205863015, 0.232557027644594, 2
331, 0.12171197477170609, 0.010501344205863015, 0.232557027644594, 2
335, 0.12171197477170609, 0.010501344205863015, 0.232557027644594, 2
339, 0.12171197477170609, 0.010501344205863015, 0.232557027644594, 2
343, 0.12171197477170609, 0.010501344205863015, 0.232557027644594, 2
347, 0.12171197477170609, 0.010501344205863015, 0.232557027644594, 2
351, 0.12171197477170609, 0.010501344205863015, 0.232557027644594, 2
355, 0.12171197477170609, 0.010501344205863015, 0.232557027644594, 2
359, 0.12171197477170609, 0.010501344205863015, 0.232557027644594, 2
363, 0.12171197477170609, 0.010501344205863015, 0.232557027644594, 2
367, 0.12171197477170609, 0.010501344205863015, 0.232557027644594, 2
371, 0.12171197477170609, 0.010501344205863015, 0.232557027644594, 2
375, 0.12171197477170609, 0.010501344205863015, 0.232557027644594, 2
379, 0.12171197477170609, 0.010501344205863015, 0.232557027644594, 2
383, 0.12171197477170609, 0.010501344205863015, 0.232557027644594, 2
387, 0.12171197477170609, 0.010501344205863015, 0.232557027644594, 2
391, 0.12171197477170609, 0.010501344205863015, 0.232557027644594, 2
395, 0.12171197477170609, 0.010501344205863015, 0.232557027644594, 2
399, 0.12171197477170609, 0.010501344205863015, 0.232557027644594, 2
403, 0.12171197477170609, 0.010501344205863015, 0.232557027644594, 2
406, 0.12171197477170609, 0.010501344205863015, 0.232557027644594, 2
410, 0.12171197477170609, 0.010501344205863015, 0.232557027644594, 2
414, 0.12171197477170609, 0.010501344205863015, 0.232557027644594, 2
416, 0.11912329318371664, 0.013852966861391501, 0.26877529802494937, 1
420, 0.11912329318371664, 0.013852966861391501, 0.26877529802494937, 1
424, 0.11912329318371664, 0.013852966861391501, 0.26877529802494937, 1
428, 0.11912329318371664, 0.013852966861391501, 0.26877529802494937, 1
432, 0.11908834510880595, 0.013775643962655891, 0.2692013770743975, 1
436, 0.11908834510880595, 0.013775643962655891, 0.2692013770743975, 1
440, 0.11908834510880595, 0.013775643962655891, 0.2692013770743975, 1
442, 0.11886179565294967, 0.01313291283698191, 0.26898819637748755, 1
446, 0.11886179565294967, 0.01313291283698191, 0.26898819637748755, 1
450, 0.11886179565294967, 0.01313291283698191, 0.26898819637748755, 1
454, 0.11854555557890908, 0.014189273992908232, 0.26891648786121447, 1
458, 0.11854555557890908, 0.014189273992908232, 0.26891648786121447, 1
462, 0.1185055071875519, 0.013543912117491308, 0.26880930085000676, 1
466, 0.1185055071875519, 0.013543912117491308, 0.26880930085000676, 1
470, 0.1185055071875519, 0.013543912117491308, 0.26880930085000676, 1
474, 0.1185055071875519, 0.013543912117491308, 0.26880930085000676, 1
476, 0.11850409443670426, 0.013675177945943045, 0.26883609155553057, 1
480, 0.11850409443670426, 0.013675177945943045, 0.26883609155553057, 1
483, 0.11849651260177899, 0.01337105488483136, 0.26884727458570956, 1
487, 0.11849651260177899, 0.01337105488483136, 0.26884727458570956, 1
491, 0.11849651260177899, 0.01337105488483136, 0.26884727458570956, 1
493, 0.11849570495133377, 0.013418633110196438, 0.2688606516110494, 1
497, 0.11849570495133377, 0.013418633110196438, 0.2688606516110494, 1
498, 0.118491886123506, 0.013567769308385652, 0.26885449865266137, 1
502, 0.118491886123506, 0.013567769308385652, 0.26885449865266137, 1
