evals, mean, best, worst, success num
153, 1.8638606799526635e-5, 7.820260321897898e-6, 5.10521637890744e-5, 4
157, 1.8638606799526635e-5, 7.820260321897898e-6, 5.10521637890744e-5, 4
158, 1.3801866916472794e-5, 1.3768686946156743e-5, 1.388138366443742e-5, 4
160, 1.8805393932150309e-6, 1.8726543412196686e-6, 1.8896446802387406e-6, 4
164, 1.8805393932150309e-6, 1.8726543412196686e-6, 1.8896446802387406e-6, 4
168, 1.8805393932150309e-6, 1.8726543412196686e-6, 1.8896446802387406e-6, 4
172, 1.8805393932150309e-6, 1.8726543412196686e-6, 1.8896446802387406e-6, 4
176, 1.8805393932150309e-6, 1.8726543412196686e-6, 1.8896446802387406e-6, 4
178, 9.201343833759759e-7, 3.861155604995048e-7, 2.5192370704461894e-6, 4
182, 9.201343833759759e-7, 3.861155604995048e-7, 2.5192370704461894e-6, 4
186, 9.201343833759759e-7, 3.861155604995048e-7, 2.5192370704461894e-6, 4
190, 9.201343833759759e-7, 3.861155604995048e-7, 2.5192370704461894e-6, 4
194, 9.201343833759759e-7, 3.861155604995048e-7, 2.5192370704461894e-6, 4
196, 5.756017238630339e-7, 5.721646355321301e-7, 5.792934905318596e-7, 4
199, 3.9054466020128353e-7, 3.905446601795808e-7, 3.905446602241314e-7, 4
203, 3.9054466020128353e-7, 3.905446601795808e-7, 3.905446602241314e-7, 4
205, 3.136797568579892e-7, 3.124692805074235e-7, 3.160593592244469e-7, 4
209, 3.136797568579892e-7, 3.124692805074235e-7, 3.160593592244469e-7, 4
213, 3.136797568579892e-7, 3.124692805074235e-7, 3.160593592244469e-7, 4
215, 1.2622672735138926e-7, 1.2594830679101483e-7, 1.2670630450735425e-7, 4
219, 1.2622672735138926e-7, 1.2594830679101483e-7, 1.2670630450735425e-7, 4
223, 1.2622672735138926e-7, 1.2594830679101483e-7, 1.2670630450735425e-7, 4
227, 1.2622672735138926e-7, 1.2594830679101483e-7, 1.2670630450735425e-7, 4
231, 1.2622672735138926e-7, 1.2594830679101483e-7, 1.2670630450735425e-7, 4
234, 1.0350240675520513e-7, 1.0274311030352664e-7, 1.0417988275772079e-7, 4
238, 1.0350240675520513e-7, 1.0274311030352664e-7, 1.0417988275772079e-7, 4
239, 6.347151882180709e-8, 6.32437110300238e-8, 6.368410822301013e-8, 4
242, 1.6809761498001808e-8, 1.67898542390114e-8, 1.6838320297897564e-8, 4
246, 1.6809761498001808e-8, 1.67898542390114e-8, 1.6838320297897564e-8, 4
250, 1.6809761498001808e-8, 1.67898542390114e-8, 1.6838320297897564e-8, 4
254, 1.6809761498001808e-8, 1.67898542390114e-8, 1.6838320297897564e-8, 4
255, 5.2002404490307296e-9, 5.179046057041311e-9, 5.252379325018251e-9, 4
259, 5.2002404490307296e-9, 5.179046057041311e-9, 5.252379325018251e-9, 4
263, 5.2002404490307296e-9, 5.179046057041311e-9, 5.252379325018251e-9, 4
267, 5.2002404490307296e-9, 5.179046057041311e-9, 5.252379325018251e-9, 4
270, 2.4301327070327564e-10, 2.4209502074183984e-10, 2.446147268932427e-10, 4
274, 2.4301327070327564e-10, 2.4209502074183984e-10, 2.446147268932427e-10, 4
278, 2.4301327070327564e-10, 2.4209502074183984e-10, 2.446147268932427e-10, 4
282, 2.4301327070327564e-10, 2.4209502074183984e-10, 2.446147268932427e-10, 4
286, 2.4301327070327564e-10, 2.4209502074183984e-10, 2.446147268932427e-10, 4
290, 2.4301327070327564e-10, 2.4209502074183984e-10, 2.446147268932427e-10, 4
291, 6.100864624821203e-11, 6.075871780030153e-11, 6.148172640913725e-11, 4
295, 6.100864624821203e-11, 6.075871780030153e-11, 6.148172640913725e-11, 4
299, 6.100864624821203e-11, 6.075871780030153e-11, 6.148172640913725e-11, 4
303, 6.100864624821203e-11, 6.075871780030153e-11, 6.148172640913725e-11, 4
304, 1.540119771097338e-11, 1.530524722209553e-11, 1.5499077323014878e-11, 4
308, 1.540119771097338e-11, 1.530524722209553e-11, 1.5499077323014878e-11, 4
312, 1.540119771097338e-11, 1.530524722209553e-11, 1.5499077323014878e-11, 4
316, 1.540119771097338e-11, 1.530524722209553e-11, 1.5499077323014878e-11, 4
319, 1.540119771097338e-11, 1.530524722209553e-11, 1.5499077323014878e-11, 4
321, 1.540119771097338e-11, 1.530524722209553e-11, 1.5499077323014878e-11, 4
322, 1.540119771097338e-11, 1.530524722209553e-11, 1.5499077323014878e-11, 4
323, 1.540119771097338e-11, 1.530524722209553e-11, 1.5499077323014878e-11, 4
324, 1.540119771097338e-11, 1.530524722209553e-11, 1.5499077323014878e-11, 4
328, 1.540119771097338e-11, 1.530524722209553e-11, 1.5499077323014878e-11, 4
329, 1.540119771097338e-11, 1.530524722209553e-11, 1.5499077323014878e-11, 4
333, 1.540119771097338e-11, 1.530524722209553e-11, 1.5499077323014878e-11, 4
337, 1.540119771097338e-11, 1.530524722209553e-11, 1.5499077323014878e-11, 4
340, 1.540119771097338e-11, 1.530524722209553e-11, 1.5499077323014878e-11, 4
341, 1.540119771097338e-11, 1.530524722209553e-11, 1.5499077323014878e-11, 4
345, 1.540119771097338e-11, 1.530524722209553e-11, 1.5499077323014878e-11, 4
347, 1.540119771097338e-11, 1.530524722209553e-11, 1.5499077323014878e-11, 4
351, 1.540119771097338e-11, 1.530524722209553e-11, 1.5499077323014878e-11, 4
355, 1.540119771097338e-11, 1.530524722209553e-11, 1.5499077323014878e-11, 4
359, 1.540119771097338e-11, 1.530524722209553e-11, 1.5499077323014878e-11, 4
362, 1.540119771097338e-11, 1.530524722209553e-11, 1.5499077323014878e-11, 4
366, 1.540119771097338e-11, 1.530524722209553e-11, 1.5499077323014878e-11, 4
370, 1.540119771097338e-11, 1.530524722209553e-11, 1.5499077323014878e-11, 4
373, 1.540119771097338e-11, 1.530524722209553e-11, 1.5499077323014878e-11, 4
374, 1.540119771097338e-11, 1.530524722209553e-11, 1.5499077323014878e-11, 4
378, 1.540119771097338e-11, 1.530524722209553e-11, 1.5499077323014878e-11, 4
382, 1.540119771097338e-11, 1.530524722209553e-11, 1.5499077323014878e-11, 4
386, 1.540119771097338e-11, 1.530524722209553e-11, 1.5499077323014878e-11, 4
390, 1.540119771097338e-11, 1.530524722209553e-11, 1.5499077323014878e-11, 4
394, 1.540119771097338e-11, 1.530524722209553e-11, 1.5499077323014878e-11, 4
398, 1.540119771097338e-11, 1.530524722209553e-11, 1.5499077323014878e-11, 4
402, 1.540119771097338e-11, 1.530524722209553e-11, 1.5499077323014878e-11, 4
406, 1.540119771097338e-11, 1.530524722209553e-11, 1.5499077323014878e-11, 4
410, 1.540119771097338e-11, 1.530524722209553e-11, 1.5499077323014878e-11, 4
414, 1.540119771097338e-11, 1.530524722209553e-11, 1.5499077323014878e-11, 4
418, 1.540119771097338e-11, 1.530524722209553e-11, 1.5499077323014878e-11, 4
422, 1.540119771097338e-11, 1.530524722209553e-11, 1.5499077323014878e-11, 4
426, 1.540119771097338e-11, 1.530524722209553e-11, 1.5499077323014878e-11, 4
430, 1.540119771097338e-11, 1.530524722209553e-11, 1.5499077323014878e-11, 4
434, 1.540119771097338e-11, 1.530524722209553e-11, 1.5499077323014878e-11, 4
435, 1.540119771097338e-11, 1.530524722209553e-11, 1.5499077323014878e-11, 4
439, 1.540119771097338e-11, 1.530524722209553e-11, 1.5499077323014878e-11, 4
443, 1.540119771097338e-11, 1.530524722209553e-11, 1.5499077323014878e-11, 4
444, 1.540119771097338e-11, 1.530524722209553e-11, 1.5499077323014878e-11, 4
448, 1.540119771097338e-11, 1.530524722209553e-11, 1.5499077323014878e-11, 4
452, 1.540119771097338e-11, 1.530524722209553e-11, 1.5499077323014878e-11, 4
456, 1.540119771097338e-11, 1.530524722209553e-11, 1.5499077323014878e-11, 4
460, 1.540119771097338e-11, 1.530524722209553e-11, 1.5499077323014878e-11, 4
464, 1.540119771097338e-11, 1.530524722209553e-11, 1.5499077323014878e-11, 4
468, 1.540119771097338e-11, 1.530524722209553e-11, 1.5499077323014878e-11, 4
472, 1.540119771097338e-11, 1.530524722209553e-11, 1.5499077323014878e-11, 4
473, 1.540119771097338e-11, 1.530524722209553e-11, 1.5499077323014878e-11, 4
475, 1.540119771097338e-11, 1.530524722209553e-11, 1.5499077323014878e-11, 4
479, 1.540119771097338e-11, 1.530524722209553e-11, 1.5499077323014878e-11, 4
483, 1.540119771097338e-11, 1.530524722209553e-11, 1.5499077323014878e-11, 4
487, 1.540119771097338e-11, 1.530524722209553e-11, 1.5499077323014878e-11, 4
491, 1.540119771097338e-11, 1.530524722209553e-11, 1.5499077323014878e-11, 4
495, 1.540119771097338e-11, 1.530524722209553e-11, 1.5499077323014878e-11, 4
499, 1.540119771097338e-11, 1.530524722209553e-11, 1.5499077323014878e-11, 4
503, 1.540119771097338e-11, 1.530524722209553e-11, 1.5499077323014878e-11, 4
