evals, mean, best, worst, success num
87, 1.6316745631359837, 1.444548293309201, 1.7605789524358597, 0
91, 1.6316745631359837, 1.444548293309201, 1.7605789524358597, 0
95, 1.6316745631359837, 1.444548293309201, 1.7605789524358597, 0
99, 1.6316745631359837, 1.444548293309201, 1.7605789524358597, 0
103, 1.6316745631359837, 1.444548293309201, 1.7605789524358597, 0
107, 1.6316745631359837, 1.444548293309201, 1.7605789524358597, 0
111, 1.6316745631359837, 1.444548293309201, 1.7605789524358597, 0
115, 1.6316745631359837, 1.444548293309201, 1.7605789524358597, 0
119, 1.6316745631359837, 1.444548293309201, 1.7605789524358597, 0
123, 1.6316745631359837, 1.444548293309201, 1.7605789524358597, 0
125, 1.6316442964753786, 1.4447261525084079, 1.7605640547382315, 0
129, 1.6316442964753786, 1.4447261525084079, 1.7605640547382315, 0
133, 1.6316442964753786, 1.4447261525084079, 1.7605640547382315, 0
135, 1.6316395301353492, 1.444851826273552, 1.7605719621681086, 0
137, 1.6316377148767751, 1.4448498907196579, 1.760570122763596, 0
140, 1.6316364950656796, 1.444848584158859, 1.760568855679598, 0
144, 1.6316362701313258, 1.444848455386363, 1.7605687295656296, 0
148, 1.6316361711390233, 1.4448483987710954, 1.760568674045679, 0
151, 1.6316357228120233, 1.4448481428046487, 1.76056842246203, 0
154, 1.631635631649885, 1.4448480908455175, 1.7605683712773899, 0
155, 1.6316353755497417, 1.4448479450399312, 1.760568227434102, 0
158, 1.6316350094496594, 1.4448477370281052, 1.760568021675069, 0
159, 1.6316349462854234, 1.4448477011896401, 1.7605679861589894, 0
162, 1.6316349456409693, 1.4448477008240046, 1.7605679857966507, 0
163, 1.631614974077404, 1.4447869504104314, 1.7605528305377731, 0
166, 1.6316149729162912, 1.4447869544285497, 1.760552831588574, 0
168, 1.6316149727304263, 1.4447869550719958, 1.7605528317567838, 0
171, 1.6316149727032843, 1.4447869551659283, 1.760552831781367, 0
173, 1.6316149726852, 1.4447869552286372, 1.760552831797724, 0
175, 1.6316149726810405, 1.4447869552429882, 1.7605528318015613, 0
179, 1.6316149726792308, 1.4447869552493013, 1.7605528318031594, 0
181, 1.6316149726791835, 1.4447869552494486, 1.7605528318032737, 0
185, 1.6316149726791722, 1.4447869552494754, 1.760552831803254, 0
188, 1.6316149726791622, 1.4447869552495032, 1.7605528318032717, 0
192, 1.6316149726791622, 1.4447869552495032, 1.7605528318032717, 0
196, 1.6316149726791622, 1.4447869552495032, 1.7605528318032717, 0
198, 1.6316149726791456, 1.4447869552494967, 1.7605528318032346, 0
202, 1.6316149726791456, 1.4447869552494967, 1.7605528318032346, 0
203, 1.6316149726791436, 1.4447869552495234, 1.7605528318031753, 0
207, 1.6316149726791436, 1.4447869552495234, 1.7605528318031753, 0
211, 1.6316149726791231, 1.444786955249507, 1.7605528318031733, 0
215, 1.6316149726791231, 1.444786955249507, 1.7605528318031733, 0
219, 1.6316149726791231, 1.444786955249507, 1.7605528318031733, 0
223, 1.6316149726791231, 1.444786955249507, 1.7605528318031733, 0
227, 1.6316149726791231, 1.444786955249507, 1.7605528318031733, 0
228, 1.6316149726791194, 1.4447869552494834, 1.760552831803183, 0
232, 1.6316149726791194, 1.4447869552494834, 1.760552831803183, 0
236, 1.6316149726791194, 1.4447869552494834, 1.760552831803183, 0
240, 1.6316149726791194, 1.4447869552494834, 1.760552831803183, 0
244, 1.6316149726791194, 1.4447869552494834, 1.760552831803183, 0
248, 1.6316149726791194, 1.4447869552494834, 1.760552831803183, 0
252, 1.6316149726791194, 1.4447869552494834, 1.760552831803183, 0
256, 1.6316149726791194, 1.4447869552494834, 1.760552831803183, 0
260, 1.6316149726791194, 1.4447869552494834, 1.760552831803183, 0
264, 1.6316149726791194, 1.4447869552494834, 1.760552831803183, 0
268, 1.6316149726791194, 1.4447869552494834, 1.760552831803183, 0
272, 1.6316149726791194, 1.4447869552494834, 1.760552831803183, 0
276, 1.6316149726791194, 1.4447869552494834, 1.760552831803183, 0
280, 1.6316149726791194, 1.4447869552494834, 1.760552831803183, 0
284, 1.6316149726791194, 1.4447869552494834, 1.760552831803183, 0
288, 1.6316149726791194, 1.4447869552494834, 1.760552831803183, 0
292, 1.6316149726791194, 1.4447869552494834, 1.760552831803183, 0
296, 1.6316149726791194, 1.4447869552494834, 1.760552831803183, 0
300, 1.6316149726791194, 1.4447869552494834, 1.760552831803183, 0
304, 1.6316149726791194, 1.4447869552494834, 1.760552831803183, 0
308, 1.6316149726791194, 1.4447869552494834, 1.760552831803183, 0
312, 1.6316149726791194, 1.4447869552494834, 1.760552831803183, 0
314, 1.6316140363230154, 1.4447890232781013, 1.7605493965589698, 0
318, 1.6316140363230154, 1.4447890232781013, 1.7605493965589698, 0
320, 1.6316140363230143, 1.4447890232781024, 1.760549396558974, 0
324, 1.6316140363230143, 1.4447890232781024, 1.760549396558974, 0
328, 1.6316140363230143, 1.4447890232781024, 1.760549396558974, 0
332, 1.6316140363230143, 1.4447890232781024, 1.760549396558974, 0
334, 1.6316140363230094, 1.4447890232780956, 1.7605493965589711, 0
338, 1.6316140363230094, 1.4447890232780956, 1.7605493965589711, 0
342, 1.6316139480959395, 1.4447878139107484, 1.7605498486380857, 0
346, 1.6316139480959395, 1.4447878139107484, 1.7605498486380857, 0
350, 1.6316139480959395, 1.4447878139107484, 1.7605498486380857, 0
354, 1.6316139480959395, 1.4447878139107484, 1.7605498486380857, 0
358, 1.6316139480959395, 1.4447878139107484, 1.7605498486380857, 0
359, 1.6316139473427849, 1.4447879397147436, 1.7605497773137477, 0
361, 1.6316139473427786, 1.4447879397147523, 1.7605497773137258, 0
365, 1.6316139473427786, 1.4447879397147523, 1.7605497773137258, 0
368, 1.6316139473427775, 1.444787939714744, 1.7605497773137224, 0
372, 1.6316139473427775, 1.444787939714744, 1.7605497773137224, 0
376, 1.6316139473427775, 1.444787939714744, 1.7605497773137224, 0
380, 1.6316139473427775, 1.444787939714744, 1.7605497773137224, 0
382, 1.631613947298903, 1.444787875908017, 1.7605498124466665, 0
386, 1.631613947298903, 1.444787875908017, 1.7605498124466665, 0
390, 1.631613947298903, 1.444787875908017, 1.7605498124466665, 0
394, 1.6316139472157571, 1.444787907585197, 1.760549794747981, 0
398, 1.6316139472157571, 1.444787907585197, 1.760549794747981, 0
402, 1.6316139472157571, 1.444787907585197, 1.760549794747981, 0
406, 1.6316139472157571, 1.444787907585197, 1.760549794747981, 0
410, 1.6316139472157571, 1.444787907585197, 1.760549794747981, 0
411, 1.6316139472146514, 1.444787903600882, 1.760549796945799, 0
415, 1.6316139472146514, 1.444787903600882, 1.760549796945799, 0
419, 1.6316139472146514, 1.444787903600882, 1.760549796945799, 0
423, 1.6316139472146514, 1.444787903600882, 1.760549796945799, 0
427, 1.6316139472145894, 1.4447879045961978, 1.7605497963959196, 0
431, 1.6316139472145894, 1.4447879045961978, 1.7605497963959196, 0
435, 1.6316139472145894, 1.4447879045961978, 1.7605497963959196, 0
438, 1.6316139472145799, 1.4447879040984863, 1.7605497966708277, 0
442, 1.6316139472145799, 1.4447879040984863, 1.7605497966708277, 0
446, 1.6316139472145799, 1.4447879040984863, 1.7605497966708277, 0
450, 1.6316139472145799, 1.4447879040984863, 1.7605497966708277, 0
454, 1.6316139472145799, 1.4447879040984863, 1.7605497966708277, 0
457, 1.631613947214572, 1.444787904160708, 1.760549796636468, 0
461, 1.631613947214572, 1.444787904160708, 1.760549796636468, 0
465, 1.631613947214572, 1.444787904160708, 1.760549796636468, 0
467, 1.631613947214568, 1.4447879041295801, 1.7605497966536332, 0
471, 1.631613947214568, 1.4447879041295801, 1.7605497966536332, 0
475, 1.631613947214568, 1.4447879041295801, 1.7605497966536332, 0
477, 1.631613947214568, 1.4447879041295801, 1.7605497966536332, 0
478, 1.631613947214568, 1.4447879041295801, 1.7605497966536332, 0
480, 1.631613947214568, 1.4447879041295801, 1.7605497966536332, 0
483, 1.631613947214568, 1.4447879041295801, 1.7605497966536332, 0
486, 1.631613947214568, 1.4447879041295801, 1.7605497966536332, 0
488, 1.631613947214568, 1.4447879041295801, 1.7605497966536332, 0
489, 1.631613947214568, 1.4447879041295801, 1.7605497966536332, 0
490, 1.631613947214568, 1.4447879041295801, 1.7605497966536332, 0
492, 1.631613947214568, 1.4447879041295801, 1.7605497966536332, 0
495, 1.631613947214568, 1.4447879041295801, 1.7605497966536332, 0
498, 1.631613947214568, 1.4447879041295801, 1.7605497966536332, 0
500, 1.631613947214568, 1.4447879041295801, 1.7605497966536332, 0
501, 1.631613947214568, 1.4447879041295801, 1.7605497966536332, 0
